#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0569683410e-22   -9.3491832626e-23
   0.2500000000    1.3744219550e-22    1.5779940271e-23
   0.5000000000    6.9464261724e-23   -3.2310431734e-23
   0.7500000000    9.4228856560e-23   -5.8234096116e-23
   1.0000000000    1.6421053000e-22   -6.7968142243e-23
   1.2500000000    1.4975316441e-22   -2.4610964473e-23
   1.5000000000    1.0723384693e-22   -4.6126691373e-23
   1.7500000000    1.7882326610e-22   -8.8133891726e-23
   2.0000000000    1.1071536024e-22   -6.1280814511e-23
   2.2500000000    1.4098094775e-22    1.4479153112e-24
   2.5000000000    9.3408055105e-23   -8.6571820609e-23
   2.7500000000    1.1938994446e-22   -7.1567981306e-24
   3.0000000000    1.2694611962e-22   -5.6058309424e-23
   3.2500000000    1.0354747460e-22   -9.2798634352e-23
   3.5000000000    1.2149482537e-22   -7.8434990623e-23
   3.7500000000    8.2288784995e-23   -3.9587334009e-23
   4.0000000000    7.8254293256e-23   -6.2986796596e-23
   4.2500000000    1.3293900731e-22   -9.9849682266e-23
   4.5000000000    1.4724356235e-22   -1.0875961911e-22
   4.7500000000    8.0647031366e-23   -6.5522862056e-23
   5.0000000000    6.0717306984e-23   -2.6913745683e-23
   5.2500000000    1.2331958831e-22   -5.0596435392e-23
   5.5000000000    1.1647044844e-22    8.3619229253e-24
   5.7500000000    1.4872058130e-22   -4.6534665390e-23
   6.0000000000    1.2015225142e-22   -3.0716484994e-24
   6.2500000000    6.1373676963e-23   -3.3366123483e-23
   6.5000000000    6.0615043651e-23   -3.9323497800e-23
   6.7500000000    1.2656514368e-22   -5.7120519833e-23
   7.0000000000    1.1058687598e-22    1.6895572625e-23
   7.2500000000    1.0431186990e-22   -3.2984795442e-23
   7.5000000000    1.1015763068e-22   -1.5184946636e-22
   7.7500000000    1.0990235259e-22   -4.3680735649e-23
   8.0000000000    1.1092959986e-22   -1.0694479198e-22
   8.2500000000    1.0591620825e-22   -3.0245619505e-23
   8.5000000000    1.3267999855e-22   -4.1497240719e-23
   8.7500000000    6.8866569288e-23   -2.9467141474e-23
   9.0000000000    1.1646060295e-22   -3.9395104314e-23
   9.2500000000    1.0926528723e-22   -2.5354040655e-23
   9.5000000000    1.1255948781e-22   -1.9469772636e-23
   9.7500000000    9.7129814037e-23    6.5661809282e-24
  10.0000000000    1.3110368462e-22   -1.8977118005e-23
  10.2500000000    9.3566508799e-23   -1.1806118996e-22
  10.5000000000    1.2464221953e-22   -8.7499928764e-23
  10.7500000000    1.0816793271e-22   -1.1034129660e-22
  11.0000000000    1.4844232658e-22    1.0946810056e-23
  11.2500000000    1.0138834606e-22   -3.7435749110e-23
  11.5000000000    1.2728954931e-22   -5.4452497973e-23
  11.7500000000    1.3102941110e-22   -7.6308044322e-23
  12.0000000000    9.0821871133e-23   -4.4605510517e-23
  12.2500000000    8.4376920388e-23   -4.1767096711e-23
  12.5000000000    7.7760990080e-23   -4.8594650567e-24
  12.7500000000    1.2234855936e-22   -4.3957865166e-23
  13.0000000000    9.4388765425e-23   -8.4437691925e-24
  13.2500000000    1.0422036476e-22   -1.0459448054e-23
  13.5000000000    1.2313574392e-22    8.8521756179e-24
  13.7500000000    1.2685950250e-22   -4.9185815058e-23
  14.0000000000    9.6203719858e-23   -4.0503101540e-23
  14.2500000000    1.0054546568e-22   -1.4528104904e-23
  14.5000000000    8.0334137186e-23   -6.9423052283e-23
  14.7500000000    1.3349783867e-22   -2.3009609799e-23
  15.0000000000    1.0442608697e-22    1.7235773558e-24
  15.2500000000    5.9439519935e-23   -2.2868023237e-23
  15.5000000000    1.1686384020e-22   -7.9355155542e-23
  15.7500000000    1.2370767875e-22   -8.7330681550e-24
  16.0000000000    9.4724988178e-23   -3.3353321156e-23
  16.2500000000    1.0289340776e-22   -3.5888037544e-23
  16.5000000000    7.3379055537e-23   -2.0683764700e-23
  16.7500000000    1.1612343967e-22   -3.3779335134e-23
  17.0000000000    9.7097649503e-23   -6.3818297013e-23
  17.2500000000    1.1367526956e-22    3.4394643098e-23
  17.5000000000    9.6545419945e-23   -2.2947995577e-23
  17.7500000000    7.2618486484e-23   -2.2733915712e-23
  18.0000000000    1.1769467484e-22   -3.4393115703e-23
  18.2500000000    1.1490960545e-22    1.7985819605e-23
  18.5000000000    1.2453201583e-22   -6.1632294595e-23
  18.7500000000    1.1203105918e-22   -4.3991134224e-23
  19.0000000000    9.8174929045e-23   -2.2029518346e-23
  19.2500000000    1.0864793390e-22    6.8340819486e-24
  19.5000000000    8.5271238469e-23   -7.0276030628e-23
  19.7500000000    9.5418856502e-23   -5.1920766018e-23
  20.0000000000    1.1290116147e-22   -9.2752179588e-24
  20.2500000000    5.6584335909e-23   -3.0318411696e-23
  20.5000000000    1.1902001118e-22   -1.3787999803e-23
  20.7500000000    8.7029914430e-23   -3.2945334214e-23
  21.0000000000    1.1304846610e-22   -5.6806623032e-23
  21.2500000000    8.6878964997e-23   -3.8802196484e-23
  21.5000000000    1.3168985388e-22   -4.2620141276e-23
  21.7500000000    1.1595805251e-22   -7.6904303324e-23
  22.0000000000    1.3007627688e-22   -3.3021934609e-23
  22.2500000000    8.7590065468e-23   -3.5146754902e-23
  22.5000000000    8.8802372480e-23   -1.3478213348e-23
  22.7500000000    9.4993086373e-23   -2.7206990586e-23
  23.0000000000    8.1515805720e-23   -3.0169580440e-23
  23.2500000000    1.2063965444e-22   -4.5135490952e-23
  23.5000000000    8.6473941954e-23   -3.3914039818e-23
  23.7500000000    9.3954370905e-23   -3.1215186621e-23
  24.0000000000    1.0658388827e-22    5.8755135607e-24
  24.2500000000    6.9953030631e-23   -7.5684796350e-23
  24.5000000000    1.1356204245e-22    7.0057653283e-24
  24.7500000000    1.1852066811e-22   -3.3968735289e-23
  25.0000000000    6.1675485838e-23    5.1730757893e-26
  25.2500000000    7.6257019305e-23    1.1955333054e-23
  25.5000000000    1.1089196178e-22   -2.6440200242e-23
  25.7500000000    1.2244022623e-22   -2.1367596549e-23
  26.0000000000    1.1364753389e-22   -9.9809547751e-23
  26.2500000000    1.2372242931e-22   -4.2204503458e-23
  26.5000000000    1.0542782478e-22    4.7216193649e-24
  26.7500000000    8.7216782983e-23   -2.2005402682e-23
  27.0000000000    1.1070055014e-22   -5.6048371553e-23
  27.2500000000    9.1275464713e-23   -2.4472255334e-24
  27.5000000000    1.1065344278e-22   -2.9721557373e-23
  27.7500000000    1.2063131011e-22   -1.7857963576e-24
  28.0000000000    9.5814509747e-23   -3.5668987822e-23
  28.2500000000    8.4264864526e-23    2.7239174281e-23
  28.5000000000    1.1792752407e-22   -4.1019364855e-23
  28.7500000000    1.3256670180e-22   -3.0953015495e-23
  29.0000000000    8.6398632069e-23   -1.2074711631e-23
  29.2500000000    8.6115732801e-23   -5.6396774386e-23
  29.5000000000    9.7490408163e-23   -2.0236378154e-23
  29.7500000000    1.1203281433e-22    1.3432322790e-23
  30.0000000000    9.6721879712e-23   -2.7933799766e-23
  30.2500000000    1.2550663617e-22   -2.5450551098e-23
  30.5000000000    5.1328034441e-23   -7.9145438473e-24
  30.7500000000    1.1186771541e-22   -2.6805685194e-23
  31.0000000000    8.5653158435e-23    3.0433936281e-23
  31.2500000000    1.3082271477e-22   -7.6262456292e-23
  31.5000000000    9.0467726617e-23   -2.2504213981e-23
  31.7500000000    7.8153186025e-23   -4.6965212758e-23
  32.0000000000    7.2437333468e-23    7.8776085512e-24
  32.2500000000    8.5328359764e-23   -6.5221690514e-23
  32.5000000000    1.0344513695e-22   -5.7662445625e-24
  32.7500000000    6.9899781215e-23   -8.5780319341e-24
  33.0000000000    1.0599828267e-22   -1.4401053455e-23
  33.2500000000    8.0711490737e-23   -2.5497881316e-23
  33.5000000000    7.2829957816e-23   -2.3776946107e-23
  33.7500000000    8.4819495140e-23   -3.1832072921e-23
  34.0000000000    9.2944500242e-23   -1.4886293053e-23
  34.2500000000    7.2713251062e-23   -3.6877046309e-23
  34.5000000000    7.7372890216e-23   -1.6658337350e-23
  34.7500000000    7.5116605385e-23   -2.1502709904e-23
  35.0000000000    7.7000896489e-23   -9.0553485786e-25
  35.2500000000    9.2502333523e-23   -1.8249360970e-23
  35.5000000000    8.1380689999e-23   -6.7336666410e-23
  35.7500000000    8.2068070018e-23   -3.5687357169e-24
  36.0000000000    1.1243560250e-22   -2.0241133055e-23
  36.2500000000    1.3104957057e-22   -2.4423872551e-23
  36.5000000000    8.7678962268e-23   -2.3845793844e-23
  36.7500000000    7.3961562616e-23   -3.2206042126e-23
  37.0000000000    9.8688192315e-23   -4.1481493970e-23
  37.2500000000    7.0649307800e-23   -1.5260185127e-23
  37.5000000000    1.0164655431e-22   -3.1621847622e-23
  37.7500000000    7.9103929780e-23   -6.9283207976e-23
  38.0000000000    8.8361851244e-23    5.0331714127e-24
  38.2500000000    1.2409687535e-22   -2.0824413317e-23
  38.5000000000    8.5597721449e-23   -1.7593798759e-23
  38.7500000000    1.0063821604e-22   -2.4457373696e-23
  39.0000000000    1.0367058823e-22   -2.7893230061e-23
  39.2500000000    5.5783995222e-23   -3.9237909024e-23
  39.5000000000    8.5928789460e-23   -3.1682245829e-23
  39.7500000000    9.9370569632e-23   -1.8216975194e-23
  40.0000000000    6.4648843009e-23   -2.4390044387e-23
  40.2500000000    9.0132414428e-23   -2.6861821088e-23
  40.5000000000    8.8442217107e-23    1.1142054032e-23
  40.7500000000    7.9744757693e-23   -5.2919954146e-23
  41.0000000000    7.1975509149e-23   -3.3627130592e-23
  41.2500000000    8.3613256569e-23   -1.5400904950e-23
  41.5000000000    7.7734776146e-23   -1.7479605796e-23
  41.7500000000    8.5931686584e-23   -6.4542837001e-23
  42.0000000000    9.6640118903e-23   -3.9899711580e-23
  42.2500000000    9.1160975751e-23   -1.3267744588e-23
  42.5000000000    1.0333558253e-22   -3.7309422499e-23
  42.7500000000    8.4585787423e-23   -3.6246198998e-23
  43.0000000000    7.8884963977e-23   -2.2246717148e-23
  43.2500000000    8.6661234089e-23   -4.5662263839e-23
  43.5000000000    8.8156381972e-23   -7.2187425609e-23
  43.7500000000    1.0840081602e-22    5.1567986983e-24
  44.0000000000    1.1214667882e-22    1.2693519413e-24
  44.2500000000    9.3975819174e-23   -3.4671652194e-23
  44.5000000000    1.0157753253e-22   -1.8891580546e-23
  44.7500000000    7.7265760330e-23   -4.9719395483e-23
  45.0000000000    8.9141362927e-23   -1.1359400953e-23
  45.2500000000    9.1992211318e-23   -3.6562790398e-23
  45.5000000000    6.9242159211e-23   -4.6807523412e-23
  45.7500000000    6.5396594885e-23   -3.0524566614e-23
  46.0000000000    7.3914613768e-23   -1.8024354445e-23
  46.2500000000    1.0279484484e-22   -2.7596670228e-23
  46.5000000000    8.5977836570e-23   -2.2793607216e-23
  46.7500000000    7.9532452428e-23   -2.5376866079e-23
  47.0000000000    6.7573647348e-23   -7.5916378697e-24
  47.2500000000    7.3539823370e-23   -2.5924408594e-23
  47.5000000000    8.8580835908e-23   -4.1321265627e-23
  47.7500000000    1.0586116400e-22   -6.2461181846e-23
  48.0000000000    1.0374786424e-22   -3.0001367214e-23
  48.2500000000    9.5775757654e-23   -3.1492690568e-23
  48.5000000000    8.4595507195e-23   -1.4218219858e-23
  48.7500000000    1.0840447013e-22   -4.7763154308e-23
  49.0000000000    6.9977222303e-23   -6.8529701956e-24
  49.2500000000    1.2881393381e-22    1.7238453399e-23
  49.5000000000    8.3409279478e-23    3.1711500061e-24
  49.7500000000    6.9109649578e-23   -4.9849726052e-23
  50.0000000000    5.4384532046e-23   -6.5667109584e-24
  50.2500000000    8.7950916609e-23    1.4802307278e-23
  50.5000000000    6.6626048354e-23   -1.6292362053e-23
  50.7500000000    7.4726815878e-23   -2.6229553458e-23
  51.0000000000    6.2237059622e-23   -5.3441013730e-24
  51.2500000000    9.7519469925e-23   -4.2867193473e-23
  51.5000000000    5.8882815515e-23   -8.1545167452e-23
  51.7500000000    7.6076069366e-23   -3.2297074681e-23
  52.0000000000    7.9963684471e-23   -4.5641445367e-23
  52.2500000000    7.1500259439e-23   -4.3216321688e-23
  52.5000000000    6.7216460068e-23   -1.6016623008e-23
  52.7500000000    5.9001454689e-23   -4.8892714804e-23
  53.0000000000    7.0296272231e-23   -1.2507248871e-23
  53.2500000000    6.4790685387e-23   -8.3488325937e-24
  53.5000000000    1.1687839127e-22   -2.2490209067e-23
  53.7500000000    6.7878692924e-23   -3.6717461727e-23
  54.0000000000    8.2934208562e-23   -1.4788843067e-23
  54.2500000000    9.2296258518e-23   -3.5333909898e-23
  54.5000000000    7.9051096424e-23   -7.1663492275e-23
  54.7500000000    7.7356078052e-23   -4.0251148846e-23
  55.0000000000    8.7386430791e-23   -1.3644218780e-23
  55.2500000000    5.3238999050e-23   -4.2484325862e-23
  55.5000000000    6.3121253260e-23   -4.7710956778e-24
  55.7500000000    8.6492961882e-23   -7.4076741371e-24
  56.0000000000    6.0059456811e-23   -1.3252550343e-23
  56.2500000000    6.1876064136e-23   -8.5728924810e-24
  56.5000000000    5.6666325397e-23   -2.6215927679e-23
  56.7500000000    4.8097948026e-23   -4.0897276350e-23
  57.0000000000    7.5492481440e-23   -2.1574884734e-23
  57.2500000000    6.9287423996e-23   -3.3361997301e-23
  57.5000000000    6.8706752046e-23   -7.8954468145e-25
  57.7500000000    6.6402482072e-23   -1.3320680954e-23
  58.0000000000    3.3940098099e-23    9.9071766657e-24
  58.2500000000    7.7225966836e-23   -3.4427316015e-23
  58.5000000000    7.6342790216e-23   -2.6406632945e-23
  58.7500000000    6.8584697203e-23   -1.8606283790e-23
  59.0000000000    6.3113783669e-23   -4.6691359768e-23
  59.2500000000    7.1758579463e-23   -9.5208028858e-24
  59.5000000000    6.8882367082e-23   -2.8497902611e-23
  59.7500000000    4.1281171421e-23   -6.0751616461e-23
  60.0000000000    8.3672199811e-23   -3.6358921742e-23
  60.2500000000    8.1390113822e-23   -2.5621553633e-23
  60.5000000000    9.7527022124e-23   -4.6236974482e-23
  60.7500000000    6.7311945035e-23   -1.8333010010e-23
  61.0000000000    4.7105839094e-23   -2.9857277472e-23
  61.2500000000    6.3711926904e-23   -7.2485705529e-24
  61.5000000000    5.5606007181e-23   -2.6458270887e-23
  61.7500000000    4.2376344877e-23   -3.3566477341e-24
  62.0000000000    6.3147398650e-23   -2.9142552380e-23
  62.2500000000    5.6262671709e-23   -7.5860358043e-24
  62.5000000000    4.7396413735e-23   -1.0744967407e-26
  62.7500000000    5.6875321599e-23   -3.7402776308e-23
  63.0000000000    7.6127215887e-23   -1.6881765239e-23
  63.2500000000    8.4473150232e-23   -9.4773954608e-24
  63.5000000000    7.5381315454e-23   -1.6213085833e-23
  63.7500000000    7.4900501002e-23   -5.4691042463e-24
  64.0000000000    7.5882108488e-23   -2.9284588087e-23
  64.2500000000    7.1093750851e-23   -3.1511536599e-23
  64.5000000000    6.5490593847e-23   -1.2414292176e-23
  64.7500000000    7.2806412645e-23    9.6029578372e-24
  65.0000000000    6.9936906254e-23   -3.9248579300e-23
  65.2500000000    6.0663045526e-23   -1.7237712414e-23
  65.5000000000    8.0108023852e-23   -1.1507885874e-23
  65.7500000000    5.2197628556e-23   -1.0630921961e-23
  66.0000000000    7.9303604439e-23   -1.2057188208e-23
  66.2500000000    6.8779789539e-23   -3.3123136812e-23
  66.5000000000    5.0584650573e-23   -3.7640980356e-23
  66.7500000000    7.5310373849e-23   -3.4184181107e-23
  67.0000000000    6.2862149505e-23   -3.6561107114e-23
  67.2500000000    6.3387577253e-23    6.8902977286e-24
  67.5000000000    6.1342924427e-23   -2.5949853315e-23
  67.7500000000    5.3663846631e-23    1.5997591150e-23
  68.0000000000    4.5641714601e-23   -3.6029400078e-23
  68.2500000000    6.0957437129e-23   -3.8977814304e-23
  68.5000000000    6.8102578567e-23   -2.7360234633e-23
  68.7500000000    4.7787067577e-23   -4.6075841720e-23
  69.0000000000    6.1389178939e-23   -1.6874279599e-23
  69.2500000000    6.0021029173e-23   -7.6709328825e-24
  69.5000000000    6.2465278711e-23   -2.8750787196e-23
  69.7500000000    6.8408536193e-23   -4.2961370041e-23
  70.0000000000    7.3915534295e-23    4.1137819460e-24
  70.2500000000    6.8239561361e-23   -1.4170784000e-23
  70.5000000000    6.6474786600e-23    4.1929273462e-24
  70.7500000000    6.1121517701e-23   -3.2865446056e-23
  71.0000000000    4.3910411882e-23   -4.0800612138e-23
  71.2500000000    4.7689756569e-23   -1.7025003886e-25
  71.5000000000    4.6556170498e-23   -2.9961083252e-23
  71.7500000000    3.5694794827e-23   -1.1499935511e-23
  72.0000000000    6.3236567048e-23    1.1756890396e-23
  72.2500000000    3.9371011264e-23   -2.2962772715e-23
  72.5000000000    3.3402447911e-23   -2.4071515856e-23
  72.7500000000    3.0180432803e-23   -1.2231570583e-23
  73.0000000000    6.7261821408e-23   -8.1200939415e-23
  73.2500000000    6.4258322242e-23   -3.4511498876e-23
  73.5000000000    5.4179013751e-23    4.1783625086e-23
  73.7500000000    6.1852732788e-23    1.8766927674e-23
  74.0000000000    6.7503286528e-23    9.5501421222e-24
  74.2500000000    5.1741350195e-23    9.3454926083e-24
  74.5000000000    7.4232798508e-23   -1.0037833304e-22
  74.7500000000    8.1111080219e-23   -8.3660213449e-24
  75.0000000000    8.5658504478e-23    4.9920947697e-24
  75.2500000000    1.0667392821e-22   -3.2391949491e-23
  75.5000000000    3.1971265320e-23   -3.2694472295e-23
  75.7500000000    1.6448365157e-24    7.2675387997e-23
  76.0000000000    2.7299246057e-23    1.0032511593e-22
  76.2500000000   -7.4084287385e-23   -2.2550545764e-23
  76.5000000000    1.6371360239e-23    3.7679320662e-23
  76.7500000000    9.8962888007e-23    3.3992474176e-23
  77.0000000000    5.9976484805e-23   -5.8448352187e-23
  77.2500000000    1.8998911677e-22   -8.0376218238e-23
  77.5000000000    5.6215018321e-23   -1.4493113319e-22
  77.7500000000    9.0450069959e-23   -3.0870028587e-23
  78.0000000000    7.9763502216e-23   -1.6851017208e-22
  78.2500000000    3.6423778235e-23   -6.7033349161e-23
  78.5000000000    1.6145815203e-22   -1.7117786540e-22
  78.7500000000   -1.1011777903e-22    4.4637963460e-23
  79.0000000000   -8.9043916785e-23    4.5575263793e-23
  79.2500000000    1.7621880229e-22    1.6900050765e-22
  79.5000000000    1.2111178799e-22    2.1418248557e-22
  79.7500000000   -1.0447259852e-23    1.1367486296e-22
  80.0000000000    3.1067591991e-22    1.4298625587e-22
  80.2500000000    2.3410598174e-23    3.4713675357e-23
  80.5000000000    4.1692953989e-24    1.4755979440e-22
  80.7500000000    1.0330193800e-22    3.6518421368e-22
  81.0000000000    2.3342751308e-22    2.2978401461e-22
  81.2500000000   -6.6559434507e-23   -3.9355372885e-22
  81.5000000000    7.6677640131e-23    1.9716399461e-22
  81.7500000000   -1.1917946116e-23   -1.2661802866e-22
  82.0000000000   -3.1726780952e-23   -2.0052712004e-22
  82.2500000000    7.9807057612e-23   -3.4651314022e-22
  82.5000000000    1.0482356316e-22   -2.6033103624e-22
  82.7500000000   -6.2962994780e-23   -1.3180952401e-22
  83.0000000000    1.4952531012e-22   -5.3698080941e-23
  83.2500000000   -3.6601860207e-23    7.9993653718e-23
  83.5000000000   -1.3216871487e-23    8.0776161118e-23
  83.7500000000    1.6337081581e-22   -3.2986221697e-23
  84.0000000000    8.9321092914e-23   -2.3538737979e-22
  84.2500000000    1.3265252102e-22    6.3989612480e-23
  84.5000000000    1.3942299788e-22   -1.4169939834e-22
  84.7500000000    1.2828280285e-22   -1.2742270341e-24
  85.0000000000    8.1408985687e-23   -2.2124174883e-22
  85.2500000000    1.1796455283e-22   -5.8311794698e-23
  85.5000000000    3.9816622807e-23    1.9488743830e-22
  85.7500000000    4.9606776153e-23   -6.9233549937e-23
  86.0000000000    7.8795152589e-23    1.0391626214e-22
  86.2500000000    2.6010607875e-23   -1.5117371512e-22
  86.5000000000   -7.3310731690e-23    8.2803280229e-23
  86.7500000000    9.8934607107e-23    7.8175623619e-23
  87.0000000000   -3.6370160474e-23   -2.1727241428e-23
  87.2500000000    7.7984039252e-23    1.2382310523e-22
  87.5000000000    1.0198234072e-22    5.6621300956e-23
  87.7500000000    3.7058638651e-23    2.7773197517e-23
  88.0000000000    5.3923786146e-23   -4.4674989516e-23
  88.2500000000    7.9608220668e-23   -1.0543301235e-22
  88.5000000000    2.5737150199e-23   -5.2806111503e-23
  88.7500000000    8.6739453111e-23   -5.3290636117e-23
  89.0000000000    6.5555936357e-23    1.4796386189e-23
  89.2500000000    4.6643648745e-23   -9.2284447693e-23
  89.5000000000    5.6561735792e-23   -5.7443873145e-24
  89.7500000000    2.8723994774e-23   -2.5366402810e-23
  90.0000000000    2.8342222761e-23    7.4546334180e-23
  90.2500000000    2.6731950947e-23   -3.8493600519e-23
  90.5000000000    5.8729928738e-23   -5.8259503709e-24
  90.7500000000   -1.8704630266e-23   -5.7049509828e-23
  91.0000000000    1.5590406206e-23   -3.1747375452e-23
  91.2500000000    6.9252897177e-23    2.8931479015e-23
  91.5000000000    2.4006871233e-23   -1.2341936993e-23
  91.7500000000    6.6842934704e-23   -4.5724045341e-23
  92.0000000000    7.2521378189e-23   -9.9523846496e-23
  92.2500000000    5.0094732625e-23   -5.9452192912e-23
  92.5000000000    1.9479553956e-23   -2.7059820561e-23
  92.7500000000    2.2508540363e-23   -4.4655721247e-23
  93.0000000000    2.6679151604e-23   -3.0202441760e-23
  93.2500000000    6.4264922259e-24   -5.6016717391e-23
  93.5000000000    1.7534582407e-23    8.9483824388e-24
  93.7500000000    1.5449621962e-23   -3.3760635776e-23
  94.0000000000    2.0194909722e-23   -2.2825393721e-24
  94.2500000000    2.2084637550e-23    5.1522481924e-24
  94.5000000000    1.5489112674e-23    1.0784282457e-24
  94.7500000000   -8.7441633616e-24    1.4278296286e-23
  95.0000000000    1.0245165627e-23    1.9664576641e-23
  95.2500000000    5.5589844463e-24   -2.0569401064e-23
  95.5000000000    1.7268766051e-23    3.1790093879e-24
  95.7500000000    1.8075988888e-23    4.7110273409e-24
