#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.5369506508e-22   -1.3279633384e-22
   0.2500000000    3.2850272184e-22   -1.5728679004e-22
   0.5000000000    2.8220362639e-22   -8.6661236670e-23
   0.7500000000    2.9830107213e-22   -6.2769824498e-23
   1.0000000000    3.1666414502e-22   -1.2446197573e-22
   1.2500000000    3.4944235913e-22   -1.0426605153e-22
   1.5000000000    3.0910023472e-22   -3.6336949466e-23
   1.7500000000    2.9790571421e-22   -8.4420765882e-23
   2.0000000000    3.4342970627e-22   -1.4167719622e-22
   2.2500000000    2.9032700178e-22   -1.4245363381e-22
   2.5000000000    3.4826168453e-22   -1.0731353852e-22
   2.7500000000    2.8437664640e-22   -5.8853038911e-23
   3.0000000000    3.5165651671e-22   -3.8192560070e-23
   3.2500000000    3.8448035736e-22   -9.4645243607e-23
   3.5000000000    2.8718223344e-22   -1.3552986696e-22
   3.7500000000    3.3092991431e-22   -8.3543004480e-23
   4.0000000000    3.2232640073e-22   -1.0970396961e-22
   4.2500000000    3.0377362881e-22   -1.3353174261e-22
   4.5000000000    3.0403929429e-22   -7.2023581202e-23
   4.7500000000    3.0933517138e-22   -5.3347516759e-23
   5.0000000000    3.2219337937e-22   -1.1986939539e-22
   5.2500000000    3.0524091015e-22   -1.2519027241e-22
   5.5000000000    3.0784120306e-22   -3.8003330032e-23
   5.7500000000    2.7147709184e-22   -9.2832991180e-23
   6.0000000000    2.9431461089e-22   -1.2333384182e-22
   6.2500000000    3.1050709272e-22   -8.1240008667e-23
   6.5000000000    2.9449846411e-22   -1.2463128794e-22
   6.7500000000    3.4284756015e-22   -1.3062823195e-22
   7.0000000000    3.2369763166e-22   -1.1196046749e-22
   7.2500000000    3.0389426061e-22   -1.8615988893e-23
   7.5000000000    2.9978302511e-22   -1.0839054141e-22
   7.7500000000    3.2584557720e-22   -7.8550332405e-23
   8.0000000000    3.1653795397e-22   -6.2945947332e-23
   8.2500000000    2.9857575845e-22   -1.0395497827e-22
   8.5000000000    3.0218145561e-22   -2.1237077557e-23
   8.7500000000    3.0446683231e-22   -8.7924235045e-23
   9.0000000000    3.4758122073e-22   -1.6660860400e-22
   9.2500000000    3.1448869202e-22   -1.7968758614e-22
   9.5000000000    3.2854509286e-22   -7.9945147974e-23
   9.7500000000    2.9832318403e-22   -4.0578434676e-23
  10.0000000000    3.2682251819e-22   -1.0436949193e-22
  10.2500000000    3.4994813139e-22   -1.7027820055e-23
  10.5000000000    3.0581273941e-22   -8.0285283225e-23
  10.7500000000    2.7484051071e-22   -1.1424467045e-22
  11.0000000000    2.7852654626e-22   -7.5485717078e-23
  11.2500000000    2.6556332201e-22   -1.0096520089e-22
  11.5000000000    2.8938230029e-22   -9.9369134065e-23
  11.7500000000    3.0064037417e-22   -1.5121507679e-22
  12.0000000000    3.2923562280e-22   -8.4964157110e-23
  12.2500000000    2.5325901380e-22   -1.5743371993e-22
  12.5000000000    3.0425214048e-22   -8.9278226438e-23
  12.7500000000    2.6432090661e-22   -1.6767829534e-22
  13.0000000000    2.8698325073e-22   -7.4017394426e-23
  13.2500000000    3.3435085631e-22   -1.4077326996e-22
  13.5000000000    2.6336280811e-22   -2.6487773761e-23
  13.7500000000    2.8515079451e-22   -1.2083002789e-22
  14.0000000000    2.7603738393e-22   -1.0380836738e-22
  14.2500000000    2.2521566678e-22   -4.8293576126e-23
  14.5000000000    2.7715386028e-22   -8.3822215015e-23
  14.7500000000    2.7795046132e-22   -8.3139222692e-23
  15.0000000000    2.5667129601e-22   -1.6132925595e-22
  15.2500000000    2.2946639329e-22   -1.3707183899e-22
  15.5000000000    2.8532794197e-22   -3.6511754881e-23
  15.7500000000    2.8099527283e-22   -4.6773069746e-23
  16.0000000000    2.5966042477e-22   -8.6301004281e-23
  16.2500000000    2.4676630282e-22   -1.1424650617e-22
  16.5000000000    3.0339613922e-22   -8.6220387117e-23
  16.7500000000    2.8637304125e-22   -8.1341982351e-23
  17.0000000000    2.8533366894e-22   -4.3837561127e-23
  17.2500000000    2.2775801068e-22   -1.0845436123e-22
  17.5000000000    2.2232633115e-22   -7.1170294762e-23
  17.7500000000    2.9151412258e-22   -9.1846784648e-23
  18.0000000000    2.6950998735e-22   -1.0586915701e-22
  18.2500000000    2.5183226153e-22   -1.2497799810e-22
  18.5000000000    2.4781992953e-22   -5.4811408053e-23
  18.7500000000    2.7840771387e-22   -1.5015166344e-22
  19.0000000000    2.4879183998e-22   -8.3490422715e-23
  19.2500000000    2.7823671192e-22   -1.7275584376e-22
  19.5000000000    2.8079167121e-22   -8.4769078305e-23
  19.7500000000    2.4737279076e-22   -8.4035370594e-23
  20.0000000000    2.0943937815e-22   -7.5617463119e-23
  20.2500000000    2.7261724344e-22   -6.9984210056e-23
  20.5000000000    2.4704155959e-22   -9.1744814001e-23
  20.7500000000    2.7480542268e-22   -3.5529126002e-23
  21.0000000000    2.4138552244e-22   -1.4373404351e-22
  21.2500000000    2.6528571934e-22   -1.4867997511e-22
