#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.6991597011e-23    4.3435994979e-24
   0.2500000000    1.0347638133e-22    1.5764080297e-24
   0.5000000000    9.3229028313e-23    2.9860512896e-23
   0.7500000000    8.0919585250e-23   -2.4854110271e-23
   1.0000000000    6.8233946267e-23   -1.9402308337e-23
   1.2500000000    1.1595147478e-22    1.6581053040e-23
   1.5000000000    1.0104899566e-22   -4.2984042355e-23
   1.7500000000    7.3749726520e-23   -4.8174693972e-24
   2.0000000000    1.0512986807e-22   -1.0681037222e-23
   2.2500000000    1.0724515778e-22    2.8826599709e-23
   2.5000000000    1.1920131120e-22   -1.9799641531e-23
   2.7500000000    9.0436561980e-23    3.0012985099e-23
   3.0000000000    1.0177313990e-22    2.4341733724e-23
   3.2500000000    7.2212487617e-23   -1.9137656481e-23
   3.5000000000    1.1577980869e-22    1.0135559612e-23
   3.7500000000    8.0109019178e-23    2.7650215502e-23
   4.0000000000    5.9306543291e-23    2.2646173784e-23
   4.2500000000    7.6721834593e-23   -7.7598616901e-24
   4.5000000000    9.9412276893e-23   -3.5239300217e-23
   4.7500000000    7.8960774111e-23    1.0009697712e-23
   5.0000000000    1.0378454311e-22   -1.0739620043e-23
   5.2500000000    9.4471205147e-23   -1.5239047998e-23
   5.5000000000    8.7837637219e-23   -1.0240208582e-24
   5.7500000000    7.8161838273e-23    1.8870450846e-23
   6.0000000000    6.0348025978e-23    9.9460796715e-24
   6.2500000000    8.1625354555e-23    6.4078791668e-24
   6.5000000000    8.1338133656e-23   -3.6732011993e-23
   6.7500000000    1.0369091825e-22    3.4437574804e-23
   7.0000000000    7.2750987617e-23    1.2887667514e-23
   7.2500000000    1.0569026127e-22    4.6640322188e-24
   7.5000000000    8.5840862896e-23    2.1215999809e-23
   7.7500000000    1.1249735861e-22    1.1099211110e-23
   8.0000000000    7.8507413621e-23   -1.7445868786e-23
   8.2500000000    8.7069761412e-23    1.7485785018e-23
   8.5000000000    9.3450034667e-23    2.0506737096e-23
   8.7500000000    7.6578807988e-23    1.0944055396e-23
   9.0000000000    1.0585946486e-22    7.1716004446e-24
   9.2500000000    1.1204774356e-22   -4.4676924869e-24
   9.5000000000    9.0396063616e-23   -1.8059922543e-23
   9.7500000000    7.1175164721e-23   -3.1296207176e-23
  10.0000000000    8.5083399086e-23   -9.4605253063e-24
  10.2500000000    9.0521231450e-23    8.2634560365e-24
  10.5000000000    6.3900539420e-23    6.3240624876e-24
  10.7500000000    7.6306553676e-23    1.3118660915e-23
  11.0000000000    9.3338560085e-23    1.9789604011e-23
  11.2500000000    6.1796078669e-23    1.6888734239e-23
  11.5000000000    9.3006856800e-23    1.7904220555e-23
  11.7500000000    9.2979449863e-23    9.7606988466e-24
  12.0000000000    9.7644899286e-23   -2.2378275290e-23
  12.2500000000    8.7508786108e-23    2.0674529001e-23
  12.5000000000    8.7263504892e-23    2.4422427192e-25
  12.7500000000    6.4995717653e-23    1.4897415975e-23
  13.0000000000    7.4890544549e-23    2.7716774042e-24
  13.2500000000    1.0142133692e-22    3.2831103017e-23
  13.5000000000    8.5393256016e-23    2.6437999700e-23
  13.7500000000    9.6205028610e-23   -3.7431539454e-24
  14.0000000000    9.3435786382e-23   -2.7120889473e-23
  14.2500000000    8.7531385353e-23    4.2579094024e-23
  14.5000000000    9.7324160394e-23    3.0245671296e-23
  14.7500000000    6.4420198653e-23   -1.6839535024e-23
  15.0000000000    1.0239857268e-22    2.9562074284e-23
  15.2500000000    9.6920305558e-23    2.0505511133e-23
  15.5000000000    9.0097146377e-23    2.1780422866e-23
  15.7500000000    7.1019943624e-23   -1.7395689584e-23
  16.0000000000    8.0182361286e-23    3.3446038198e-23
  16.2500000000    7.7284140184e-23   -3.0674762146e-23
  16.5000000000    6.6208245719e-23   -1.1921052185e-24
