#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.1882369478e-22   -2.1150397915e-22
   0.2500000000    2.3038167034e-22   -1.8740289820e-22
   0.5000000000    2.1967434788e-22   -2.2116188864e-22
   0.7500000000    2.1673697148e-22   -2.3411561397e-22
   1.0000000000    2.1636824593e-22   -2.1640756935e-22
   1.2500000000    2.2593874939e-22   -1.9749223839e-22
   1.5000000000    2.3553353141e-22   -2.2101955356e-22
   1.7500000000    2.1538725118e-22   -1.9384345014e-22
   2.0000000000    2.0960456915e-22   -2.2645403179e-22
   2.2500000000    2.2588451542e-22   -2.1081850128e-22
   2.5000000000    2.1643698045e-22   -2.2079459222e-22
   2.7500000000    2.1413071864e-22   -2.3454621773e-22
   3.0000000000    2.2051871210e-22   -2.2098237018e-22
   3.2500000000    2.1536759425e-22   -2.2186298656e-22
   3.5000000000    2.1342943009e-22   -2.0161089689e-22
   3.7500000000    2.0646460592e-22   -2.1458300482e-22
   4.0000000000    2.1073580187e-22   -1.9738240075e-22
   4.2500000000    2.3221170220e-22   -2.0407902101e-22
   4.5000000000    2.3088831494e-22   -2.2213651945e-22
   4.7500000000    2.2235962012e-22   -2.2238434078e-22
   5.0000000000    2.2007406839e-22   -1.9978678375e-22
   5.2500000000    2.0977242325e-22   -2.0385062898e-22
   5.5000000000    2.2064988398e-22   -1.9595602865e-22
   5.7500000000    2.1884956357e-22   -2.1052832793e-22
   6.0000000000    2.1552983598e-22   -2.0073662411e-22
   6.2500000000    2.0139946199e-22   -2.1976812230e-22
   6.5000000000    2.1939164310e-22   -2.2783664489e-22
   6.7500000000    2.0948319170e-22   -2.1489238025e-22
   7.0000000000    2.4788796693e-22   -1.9159718817e-22
   7.2500000000    2.2214904135e-22   -2.3327093981e-22
   7.5000000000    2.1441805070e-22   -1.9815022606e-22
   7.7500000000    2.0487276595e-22   -2.1286544799e-22
   8.0000000000    2.0434029101e-22   -1.9390478973e-22
   8.2500000000    2.1860053300e-22   -2.1333324700e-22
   8.5000000000    2.0711318218e-22   -2.1981949267e-22
   8.7500000000    1.9921533997e-22   -1.9924697160e-22
   9.0000000000    2.2502306102e-22   -1.9986709975e-22
   9.2500000000    2.1335074216e-22   -2.0565737878e-22
   9.5000000000    2.1680532711e-22   -1.8789184814e-22
   9.7500000000    2.0566027097e-22   -2.0569234952e-22
  10.0000000000    2.0023053599e-22   -1.9725392010e-22
  10.2500000000    1.9579022416e-22   -2.2005063149e-22
  10.5000000000    2.0494515516e-22   -1.7874064850e-22
  10.7500000000    1.8529443646e-22   -1.8066824888e-22
  11.0000000000    2.2347186540e-22   -1.8698286563e-22
  11.2500000000    2.0989010919e-22   -1.8320145568e-22
  11.5000000000    2.0128253344e-22   -1.6232908927e-22
  11.7500000000    1.9208831901e-22   -1.6847052907e-22
  12.0000000000    2.0123545093e-22   -1.9062818101e-22
  12.2500000000    1.9424592110e-22   -1.8765838047e-22
  12.5000000000    1.9853716744e-22   -1.9412697069e-22
  12.7500000000    1.7433417724e-22   -1.8765041092e-22
  13.0000000000    1.9436923433e-22   -1.9019786888e-22
  13.2500000000    2.0938450997e-22   -2.0013417801e-22
