#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -2.4568940487e-24    2.8587429572e-23
   0.2500000000    1.2692008592e-23    2.0637363837e-23
   0.5000000000    3.4489006285e-23   -2.4129897219e-24
   0.7500000000    3.3155617452e-23    4.3506985828e-23
   1.0000000000    2.4378194385e-23    2.8447372117e-23
   1.2500000000    5.0958043007e-24    2.3338801859e-23
   1.5000000000    3.9188904585e-23    7.6916080189e-25
   1.7500000000    3.7954222169e-23    1.5451808476e-23
   2.0000000000    3.1341299094e-23    3.6162679794e-24
   2.2500000000    3.4588014228e-24    1.2561988778e-23
   2.5000000000    3.7941608966e-23    5.3316756413e-23
   2.7500000000    2.7945078165e-23   -3.5237774066e-24
   3.0000000000    2.4058669417e-23   -1.7429259685e-24
   3.2500000000    2.3296808269e-23   -6.2893689354e-24
   3.5000000000    2.7296241631e-23   -1.0987132088e-23
   3.7500000000    1.5623744148e-23   -2.9636700027e-23
   4.0000000000    4.6082340898e-23    4.3387365588e-23
   4.2500000000    1.5248123991e-23    2.4565016566e-23
   4.5000000000    1.2679944185e-23    2.6971462828e-23
   4.7500000000    3.2975042452e-23   -2.8151184249e-23
   5.0000000000    5.7378789681e-23    2.5482803638e-23
   5.2500000000    5.7050464086e-24    1.7586721783e-23
   5.5000000000    2.2231293258e-23    1.2117459978e-23
   5.7500000000    1.8854650414e-23    1.2438337599e-23
   6.0000000000    3.6964528926e-23   -7.5337394707e-25
   6.2500000000   -1.1375551312e-23    2.0953386066e-23
   6.5000000000    2.0796989338e-23   -5.5560601283e-25
   6.7500000000    4.2760515962e-23   -4.8245808223e-24
   7.0000000000    2.7218550766e-24    4.2468694896e-23
   7.2500000000    3.4445420848e-23    2.9442546200e-23
   7.5000000000    5.5254452380e-24    1.8623627542e-23
   7.7500000000    1.0845346247e-23    2.9469559784e-23
   8.0000000000    1.3819755318e-23   -2.3627667822e-23
   8.2500000000    3.2809088184e-23    8.4044190601e-24
   8.5000000000    3.0504270241e-23    1.9924259983e-23
   8.7500000000    2.1444873392e-23    3.8323084351e-23
   9.0000000000    4.3985828317e-23    4.0149178561e-24
   9.2500000000    2.0698649871e-23    1.7624689073e-24
   9.5000000000    3.8523170532e-23    3.1429501538e-23
   9.7500000000    3.1169407871e-23   -2.3124520456e-23
  10.0000000000    2.8635108394e-23    1.1816178452e-24
  10.2500000000    4.3840383088e-23    1.2953818811e-24
  10.5000000000    3.0638710050e-23    5.7254222637e-24
  10.7500000000    1.3560571914e-23    6.4095170165e-24
  11.0000000000    2.8248477973e-23    4.0526466040e-25
  11.2500000000    3.4664295597e-23   -1.1967490284e-23
  11.5000000000    2.6870135187e-23   -1.8881276552e-23
  11.7500000000    2.1532994053e-23    3.4018765245e-24
  12.0000000000    3.2078311641e-23    1.9783249689e-23
  12.2500000000    3.3328694149e-23   -2.6650969493e-25
  12.5000000000    1.6155472009e-23    2.5798885737e-23
  12.7500000000    1.9945717676e-23    1.8437412501e-23
  13.0000000000    3.0510982508e-23   -3.4137687942e-23
  13.2500000000    2.5386374756e-23   -1.6357057526e-24
  13.5000000000    2.3369253192e-23   -4.0675668147e-23
  13.7500000000    8.9364475781e-24    2.0818413332e-23
  14.0000000000    9.1001005239e-24   -4.4913609206e-24
  14.2500000000    3.4364931897e-23    2.4276483285e-23
  14.5000000000    2.4599820093e-23    1.4865549726e-23
  14.7500000000    3.1748496811e-23   -1.9518776986e-24
  15.0000000000    2.7413005314e-23    2.7704461338e-23
  15.2500000000    3.6739811588e-23    3.0777410060e-24
  15.5000000000    1.8854835432e-23   -4.4075133428e-23
  15.7500000000    5.1777448942e-24    4.1435398445e-25
  16.0000000000    2.0824269279e-23   -2.6677969085e-24
  16.2500000000    2.4802237887e-23    8.7143307508e-24
  16.5000000000    3.8559527474e-23   -1.0723187747e-23
  16.7500000000    4.1401296001e-23    1.0524957756e-23
  17.0000000000    1.4700503781e-23    1.9527451768e-23
  17.2500000000    2.3426891406e-23    1.9530596576e-23
  17.5000000000    1.8646584170e-23    1.8187806674e-23
  17.7500000000    3.1504282863e-23   -3.4872939243e-23
  18.0000000000    3.4552462272e-23    4.9938079755e-24
  18.2500000000    1.3374698099e-23    1.1622225740e-23
  18.5000000000    4.5318717421e-23   -8.9874431460e-24
  18.7500000000    3.4917832335e-23    9.6503939417e-24
  19.0000000000    2.6422993460e-23   -2.8952102898e-24
  19.2500000000    3.8837378632e-23   -1.8850233122e-23
  19.5000000000    2.7396581933e-23    7.7803041114e-24
  19.7500000000    2.4772405089e-23   -3.9661917852e-23
  20.0000000000    1.7135063263e-23    1.9563933935e-23
  20.2500000000    1.7684676978e-23    3.6716512693e-23
  20.5000000000    1.7242035683e-23    3.0659326791e-24
  20.7500000000    7.9536900274e-24    1.5062613945e-24
  21.0000000000    7.9907720736e-24   -3.6797944298e-23
  21.2500000000    1.7899977517e-23    9.5248037894e-24
  21.5000000000    2.9136834358e-23    2.4881610357e-23
  21.7500000000    2.2836681911e-23   -3.8882262407e-24
  22.0000000000    3.6853587342e-23    4.1271138659e-23
  22.2500000000    7.8704286438e-24   -5.5293157890e-25
  22.5000000000    3.1647359620e-23    1.2153143636e-23
  22.7500000000    3.4757143920e-23    5.0553847094e-23
  23.0000000000    2.7351708896e-23   -2.1298505395e-23
  23.2500000000    1.7633740185e-23   -7.9837064931e-24
  23.5000000000    2.3127883231e-23    1.7792619834e-23
  23.7500000000    3.9576686517e-23    7.5939339542e-24
  24.0000000000    1.9657084077e-23   -1.5226895677e-23
  24.2500000000    2.2348159715e-23   -3.3976343614e-23
  24.5000000000    2.8454341075e-23    8.0718445791e-24
  24.7500000000    2.9565660989e-23    2.9246752518e-24
  25.0000000000    2.4189209052e-23   -4.7349387626e-24
  25.2500000000    1.9618825132e-23   -3.0201673528e-23
  25.5000000000    3.6274793318e-23    6.4656285923e-24
  25.7500000000    2.4124348292e-23    5.9385213258e-23
  26.0000000000    2.3024881939e-23    3.2826529399e-24
  26.2500000000    2.9916037364e-23   -1.5522824706e-23
  26.5000000000    5.4879841283e-23    5.7238446661e-24
  26.7500000000    4.4270612681e-23    8.4397446975e-24
  27.0000000000    1.4847797580e-23   -1.5298337188e-23
  27.2500000000    1.3906772799e-23    1.6198334306e-23
  27.5000000000    1.4363901167e-23    1.0287726703e-23
  27.7500000000    4.3006154529e-23    4.5045210948e-24
  28.0000000000    1.2112989852e-23    6.4873799347e-24
  28.2500000000    3.3076760643e-23   -2.9698801888e-24
  28.5000000000    1.4873563143e-23   -1.4548269421e-23
  28.7500000000    1.9997359573e-23    7.3670463997e-24
  29.0000000000    1.4340489430e-23    1.5397038306e-23
  29.2500000000    4.8463397109e-24   -9.2323906408e-25
  29.5000000000    1.5150291902e-23    7.3360731685e-24
  29.7500000000    2.2827536176e-23   -9.4175771112e-24
  30.0000000000    1.8337442492e-23    8.1338606415e-24
  30.2500000000    3.2772328836e-23    2.2212179446e-25
  30.5000000000    8.3553512518e-24    5.3334195499e-24
  30.7500000000    2.6746856740e-23    1.6450687401e-23
  31.0000000000    3.7684817384e-23    2.1862431373e-24
  31.2500000000    1.1202857277e-23    4.1169586306e-24
  31.5000000000    1.6048989066e-23   -1.1043181320e-23
  31.7500000000    3.5574504227e-23    3.2798786677e-23
  32.0000000000    1.6968831017e-23    2.5464960368e-23
  32.2500000000    2.4435283554e-23    1.9649156491e-23
  32.5000000000    3.4235655506e-23    7.2113380962e-24
  32.7500000000    2.3901683316e-23   -1.9865261741e-23
  33.0000000000    4.3138560000e-23   -1.1107785960e-23
  33.2500000000    4.1364316717e-23   -1.0049450272e-23
  33.5000000000    2.1567061381e-23   -8.3369844775e-24
  33.7500000000    2.2260202292e-23   -8.9440182835e-24
  34.0000000000    2.5501352988e-23    2.3651918316e-24
  34.2500000000    2.2447510833e-23    1.2923041243e-23
  34.5000000000    4.0291959301e-23   -1.7711219276e-23
  34.7500000000    4.0521918425e-23    1.2318920997e-23
  35.0000000000    2.0628451516e-23   -9.3408381509e-24
  35.2500000000    3.4985660378e-23   -1.7009385101e-23
  35.5000000000    1.9381106329e-23   -1.0905018375e-23
  35.7500000000    2.7880776459e-23   -4.0467955500e-24
  36.0000000000    2.9790470526e-23   -3.9035212314e-24
  36.2500000000    2.3566769165e-23   -4.2583415750e-24
  36.5000000000    1.3627307113e-23   -3.9461840266e-24
  36.7500000000    1.8532616174e-23    1.4842747326e-23
  37.0000000000    3.0715445931e-23    5.9996462729e-24
  37.2500000000    3.1288664838e-23    9.1453125731e-24
  37.5000000000    2.0361642012e-23    7.4635522707e-24
