#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.6946465394e-22   -1.0978362122e-22
   0.2500000000    2.4211441173e-22   -7.0860673558e-23
   0.5000000000    3.4285232929e-22   -1.2907846362e-22
   0.7500000000    3.5566078437e-22   -3.8159339258e-23
   1.0000000000    3.0305983284e-22   -1.0565749756e-22
   1.2500000000    3.1014221387e-22   -1.9719317369e-22
   1.5000000000    2.8683120814e-22   -1.2946086776e-22
   1.7500000000    2.7737392022e-22   -4.3080799651e-23
   2.0000000000    2.6737197299e-22   -2.2396860714e-23
   2.2500000000    2.8342849551e-22   -9.3068015258e-23
   2.5000000000    2.6347914068e-22   -3.7513516715e-24
   2.7500000000    2.5723519620e-22   -1.2328580923e-22
   3.0000000000    3.1313550879e-22   -1.2601789026e-22
   3.2500000000    3.1177552702e-22   -8.3196515308e-23
   3.5000000000    3.1337836789e-22   -1.3596172423e-22
   3.7500000000    3.4876376383e-22   -9.1954136526e-23
   4.0000000000    2.7982425767e-22   -5.7046238308e-23
   4.2500000000    3.0286383045e-22   -1.4573033142e-22
   4.5000000000    2.7775590957e-22   -2.2502064364e-23
   4.7500000000    3.3487250935e-22   -6.5264348646e-23
   5.0000000000    2.8015110584e-22   -5.6201697008e-23
   5.2500000000    3.1254053961e-22   -1.1416270678e-22
   5.5000000000    3.3266699586e-22   -5.9326067254e-23
   5.7500000000    2.5965508735e-22   -1.0933846388e-22
   6.0000000000    2.8838211192e-22   -3.6969930352e-23
   6.2500000000    3.0392803514e-22   -8.5164363862e-23
   6.5000000000    2.7636618168e-22   -9.4444700203e-23
   6.7500000000    3.2171355853e-22   -1.5609094248e-22
   7.0000000000    3.1223876071e-22   -5.2904744745e-23
   7.2500000000    3.0318049158e-22   -1.1886860134e-22
   7.5000000000    2.6743958532e-22   -6.4092078715e-23
   7.7500000000    3.0899969294e-22   -7.0737699703e-23
   8.0000000000    3.1283939475e-22   -8.4109902906e-23
   8.2500000000    2.6559379844e-22   -7.4849047399e-23
   8.5000000000    2.6740015868e-22   -6.5079055646e-23
   8.7500000000    3.0654118087e-22   -1.2746386100e-22
   9.0000000000    2.9364124287e-22   -1.0593188810e-22
   9.2500000000    2.8331768097e-22   -9.3927623574e-23
   9.5000000000    2.4940319076e-22   -7.2368025567e-23
   9.7500000000    3.1768310817e-22   -1.0483395728e-22
  10.0000000000    3.0033634582e-22   -1.0264328552e-22
  10.2500000000    2.9875151029e-22   -1.4017471058e-22
  10.5000000000    3.0437481014e-22   -6.9241708351e-23
  10.7500000000    3.0430786015e-22   -3.4409660708e-23
  11.0000000000    2.8810406781e-22   -1.5188017120e-23
  11.2500000000    2.7303485039e-22   -8.6189382740e-23
  11.5000000000    2.9256694979e-22   -1.0439642466e-22
  11.7500000000    3.0172916942e-22   -5.4759295964e-23
  12.0000000000    2.9088872016e-22   -4.6547319583e-23
  12.2500000000    2.5690746516e-22   -5.0645919267e-24
  12.5000000000    2.7513679230e-22   -2.1156881023e-22
  12.7500000000    2.8818998371e-22   -1.1855045014e-22
  13.0000000000    2.6196377335e-22   -1.3841935385e-22
  13.2500000000    2.4802043176e-22   -3.2324970604e-23
  13.5000000000    2.8159898371e-22   -5.1342585508e-23
  13.7500000000    2.9174456749e-22   -5.8895446296e-23
  14.0000000000    2.9503408405e-22   -1.0299253030e-22
  14.2500000000    2.7385483745e-22   -1.0226071622e-22
  14.5000000000    2.7041377395e-22   -8.0604275935e-23
  14.7500000000    2.7364018788e-22   -6.8717216236e-23
  15.0000000000    2.7439461335e-22   -9.5284584269e-23
  15.2500000000    2.8887089725e-22   -7.6160966657e-23
  15.5000000000    2.5130885669e-22   -8.6729143230e-23
  15.7500000000    2.5186460572e-22   -7.1878999412e-23
  16.0000000000    2.5953235089e-22   -7.8322827886e-23
  16.2500000000    2.5119420963e-22   -4.8142426483e-23
  16.5000000000    2.3971764632e-22   -9.8027229033e-23
  16.7500000000    2.3487922598e-22   -9.3776717266e-23
  17.0000000000    2.9053099111e-22   -3.6404913189e-23
  17.2500000000    2.5698017326e-22   -1.0967191780e-22
  17.5000000000    2.6473938031e-22   -1.3123684383e-22
  17.7500000000    2.2649085432e-22   -7.4725853705e-23
  18.0000000000    2.5556741781e-22   -2.6047840814e-23
  18.2500000000    2.6994122365e-22   -9.0187364042e-23
  18.5000000000    2.3880409810e-22   -5.7583527438e-23
  18.7500000000    2.6129319290e-22   -1.3475287655e-22
  19.0000000000    2.4159637896e-22   -6.4059850393e-23
  19.2500000000    2.4054725981e-22   -1.2270687367e-22
  19.5000000000    2.6503268577e-22   -9.7033167177e-23
  19.7500000000    2.7234134866e-22   -6.1801609708e-23
  20.0000000000    2.5145519352e-22   -1.4641028703e-22
  20.2500000000    2.7752258720e-22   -9.1767308754e-23
  20.5000000000    2.3801422436e-22   -5.2840293690e-23
  20.7500000000    2.3648116775e-22   -5.9748079214e-23
  21.0000000000    2.5432626058e-22   -5.4610174393e-23
  21.2500000000    2.2776113252e-22   -5.3647344502e-23
  21.5000000000    2.5114423319e-22   -7.7902148302e-23
  21.7500000000    2.6270785500e-22   -1.2258092886e-22
  22.0000000000    2.4478715774e-22   -5.6756688872e-23
