#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.6510477178e-22   -3.2597823579e-22
   0.2500000000    1.6204969117e-22   -3.2720168437e-22
   0.5000000000    1.5988436278e-22   -3.4040376693e-22
   0.7500000000    1.6062797269e-22   -3.3330122550e-22
   1.0000000000    1.7933194513e-22   -3.4981935625e-22
   1.2500000000    1.6603100043e-22   -3.5361006887e-22
   1.5000000000    1.5867198124e-22   -3.3976232009e-22
   1.7500000000    1.6257929550e-22   -3.0194635415e-22
   2.0000000000    1.4391322207e-22   -3.3828678585e-22
   2.2500000000    1.5049639935e-22   -3.5820265924e-22
   2.5000000000    1.5939436787e-22   -3.2044948644e-22
   2.7500000000    1.7952249452e-22   -3.2488657120e-22
   3.0000000000    1.4304975237e-22   -3.2105916425e-22
   3.2500000000    1.4745266921e-22   -3.6508969511e-22
   3.5000000000    1.6923041617e-22   -3.3181065800e-22
   3.7500000000    1.4929495520e-22   -3.2354862962e-22
   4.0000000000    1.7008192001e-22   -3.5964215020e-22
   4.2500000000    1.5529915785e-22   -3.4765049914e-22
   4.5000000000    1.8205805145e-22   -3.4586420672e-22
   4.7500000000    1.5851581124e-22   -3.1966631509e-22
   5.0000000000    1.6971750672e-22   -3.2253350943e-22
   5.2500000000    1.4643781211e-22   -3.3724479255e-22
   5.5000000000    1.6208352120e-22   -3.3730877310e-22
   5.7500000000    1.6106665527e-22   -3.1090794626e-22
   6.0000000000    1.5404922866e-22   -3.1133949619e-22
   6.2500000000    1.4750308913e-22   -3.2970396320e-22
   6.5000000000    1.4924676531e-22   -3.1624704988e-22
   6.7500000000    1.4353000612e-22   -3.0559073574e-22
   7.0000000000    1.6296598072e-22   -3.1498971205e-22
   7.2500000000    1.4713035245e-22   -3.3353812100e-22
   7.5000000000    1.4815191520e-22   -3.2248081457e-22
   7.7500000000    1.4294680202e-22   -3.1679435504e-22
   8.0000000000    1.5321208598e-22   -3.2997103797e-22
   8.2500000000    1.4713097148e-22   -3.1954843000e-22
   8.5000000000    1.6486985456e-22   -3.2129463054e-22
   8.7500000000    1.5246343365e-22   -3.2114278640e-22
   9.0000000000    1.6065219772e-22   -3.0878891428e-22
