#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.5702106679e-22   -7.7199497590e-24
   0.2500000000    1.1235074354e-22   -6.6280502355e-23
   0.5000000000    1.0186938383e-22   -3.7630179546e-23
   0.7500000000    1.2963946505e-22   -2.6272244313e-23
   1.0000000000    1.7825311965e-22   -3.3253981589e-23
   1.2500000000    1.4142982862e-22   -5.0236254100e-23
   1.5000000000    1.0898457510e-22   -2.7797156548e-23
   1.7500000000    1.0562962634e-22   -3.3751171758e-23
   2.0000000000    1.1477604517e-22   -4.5434388956e-24
   2.2500000000    1.0458692906e-22   -9.1035076084e-23
   2.5000000000    6.5875603848e-23   -8.4695937879e-23
   2.7500000000    1.2781944288e-22   -3.5175876447e-24
   3.0000000000    4.2749721835e-23   -3.8794441135e-23
   3.2500000000    1.2765624028e-22   -2.7934389520e-23
   3.5000000000    1.1326404059e-22   -1.7985489249e-23
   3.7500000000    7.4338718865e-23   -4.2703836741e-23
   4.0000000000    1.3123457512e-22    3.1251385621e-25
   4.2500000000    1.1582915687e-22   -6.5425035203e-23
   4.5000000000    1.0546866999e-22    5.1879841760e-24
   4.7500000000    1.4258696117e-22   -5.0492328150e-23
   5.0000000000    9.8255715981e-23   -3.4600501533e-23
   5.2500000000    1.0859140461e-22   -4.2431833324e-23
   5.5000000000    7.0944312082e-23   -4.0779432470e-23
   5.7500000000    1.1931351567e-22   -3.3175746933e-23
   6.0000000000    1.2332601997e-22   -7.8529104459e-24
   6.2500000000    9.8969511636e-23   -1.6999935473e-23
   6.5000000000    1.0880022812e-22   -3.3299704928e-23
   6.7500000000    7.2528192952e-23   -4.6984129161e-23
   7.0000000000    1.0475530273e-22    8.3732008457e-24
   7.2500000000    1.1369627771e-22   -1.6509085719e-23
   7.5000000000    1.1517855722e-22   -7.0868015436e-23
   7.7500000000    1.2937361121e-22   -5.3435394855e-23
   8.0000000000    6.4551037801e-23   -9.7279573784e-23
   8.2500000000    1.2224281254e-22   -2.9260124986e-25
   8.5000000000    8.7696945574e-23    1.0741092059e-23
   8.7500000000    1.3507337331e-22    2.6339509991e-23
   9.0000000000    1.0975289603e-22   -3.3267565251e-23
   9.2500000000    1.0038652251e-22   -2.2840572860e-23
   9.5000000000    6.6634003698e-23   -5.3741635455e-23
   9.7500000000    1.3992769878e-22   -1.7912252419e-23
  10.0000000000    1.3006762516e-22   -4.4882748923e-23
  10.2500000000    1.0944896556e-22    1.5848758126e-23
  10.5000000000    1.1498485855e-22   -6.4140454303e-23
  10.7500000000    1.0336477069e-22   -9.7253225895e-23
  11.0000000000    6.6597161422e-23   -4.1464424868e-23
  11.2500000000    1.1738886416e-22    9.6485599087e-24
  11.5000000000    1.1203574332e-22   -4.5562764916e-23
  11.7500000000    1.0904079737e-22   -4.5649970827e-23
  12.0000000000    8.9372667562e-23   -3.1684331105e-24
  12.2500000000    1.4008021451e-22   -1.9607779755e-23
  12.5000000000    8.8073976005e-23   -3.3256122955e-23
  12.7500000000    1.0993219202e-22   -5.9585218764e-23
  13.0000000000    8.1222005650e-23   -5.5406807536e-23
  13.2500000000    1.0420660771e-22    3.2420371703e-23
  13.5000000000    8.4862290921e-23   -6.1009667213e-24
  13.7500000000    9.7066515748e-23    6.8624740808e-24
  14.0000000000    8.1538412373e-23   -3.7195394100e-23
  14.2500000000    1.0462172864e-22   -2.2921829098e-23
  14.5000000000    8.4083011756e-23   -1.0951889966e-22
  14.7500000000    1.2899827968e-22   -7.0476217393e-23
  15.0000000000    1.4584640095e-22   -1.2184109926e-22
  15.2500000000    8.1057017253e-23   -7.4375484420e-23
  15.5000000000    1.1365432251e-22   -7.2941149220e-23
  15.7500000000    7.8216730070e-23   -4.0151726613e-23
  16.0000000000    1.0467217040e-22    4.8583319483e-25
  16.2500000000    9.6915612040e-23   -4.1512123825e-23
  16.5000000000    1.2794520459e-22   -1.6169998755e-24
  16.7500000000    1.0858773195e-22   -8.8012563328e-24
  17.0000000000    7.6420957727e-23   -5.7525601603e-23
  17.2500000000    8.3434787174e-23    2.7853192412e-24
  17.5000000000    1.0869118698e-22   -6.4015117679e-23
  17.7500000000    1.0139028567e-22   -1.4460879015e-23
  18.0000000000    9.2247893274e-23   -6.0847606245e-23
  18.2500000000    9.4457097988e-23   -3.5248299169e-23
  18.5000000000    6.4074178587e-23   -6.9701712209e-23
  18.7500000000    1.0950873016e-22   -8.3402967372e-23
  19.0000000000    8.4141395437e-23   -3.6662897628e-23
  19.2500000000    1.0366628163e-22   -1.6656640043e-23
  19.5000000000    8.0147671745e-23   -1.4381853462e-23
  19.7500000000    8.6485747706e-23   -1.5326336234e-23
  20.0000000000    9.4020623480e-23   -8.7270776280e-23
  20.2500000000    1.3439121340e-22   -2.4398497577e-23
  20.5000000000    1.1610031416e-22   -2.8756874942e-23
  20.7500000000    1.3305205720e-22   -2.4241323304e-23
  21.0000000000    9.9159473403e-23   -3.3703980291e-23
  21.2500000000    1.0752339158e-22   -4.7515049785e-23
  21.5000000000    5.8919962262e-23   -3.0124393827e-23
  21.7500000000    9.8865935648e-23   -7.9968034737e-23
  22.0000000000    1.1377603941e-22   -5.4186473573e-23
  22.2500000000    8.3471862927e-23   -1.8363264141e-23
  22.5000000000    1.3124831585e-22   -4.9498640228e-23
  22.7500000000    9.8535217335e-23   -3.7173561451e-23
  23.0000000000    1.0592857123e-22    4.7266317085e-24
  23.2500000000    1.1815078363e-22   -2.0065021204e-23
  23.5000000000    6.2894529486e-23   -7.6227619775e-23
  23.7500000000    7.8533846729e-23    1.7923124629e-23
  24.0000000000    9.6714196109e-23   -2.2674066738e-23
  24.2500000000    9.9843065726e-23   -2.5923908956e-23
  24.5000000000    7.9474372412e-23   -4.9222327647e-23
  24.7500000000    1.1593383989e-22   -3.0380131852e-23
  25.0000000000    1.2921212433e-22   -3.0944784699e-23
  25.2500000000    8.0044444332e-23   -4.7226163788e-23
  25.5000000000    9.2798558548e-23    3.5946141415e-24
  25.7500000000    6.4126101290e-23   -3.8412239404e-23
  26.0000000000    8.3059266038e-23   -4.5297428609e-23
  26.2500000000    1.0740481593e-22   -6.0804987743e-23
  26.5000000000    9.0110382736e-23   -1.4934197987e-23
  26.7500000000    7.0656691336e-23   -5.3073507290e-24
  27.0000000000    7.7424480628e-23    7.7515724160e-25
  27.2500000000    1.1180674372e-22   -6.2053636507e-23
  27.5000000000    9.1946168895e-23   -4.9742075683e-23
  27.7500000000    4.4719829974e-23   -3.8297715559e-23
  28.0000000000    9.0379894546e-23   -1.9981919621e-23
  28.2500000000    7.3337650602e-23   -4.9917917330e-24
  28.5000000000    6.8602929354e-23   -2.4394479384e-23
  28.7500000000    8.8688471774e-23    2.8510627005e-23
  29.0000000000    6.7593534355e-23    4.2603176187e-24
  29.2500000000    6.6249362245e-23    2.0710858963e-23
  29.5000000000    6.9786810140e-23   -5.6276693044e-23
  29.7500000000    9.7398593490e-23   -1.5434937631e-24
  30.0000000000    9.5271635103e-23   -4.3303089091e-23
  30.2500000000    6.5136133810e-23   -6.0388896744e-23
  30.5000000000    9.0383616057e-23   -7.7264331255e-23
  30.7500000000    8.6428830922e-23   -6.0888518877e-23
  31.0000000000    9.3371323815e-23    3.0112599725e-23
  31.2500000000    1.0436022264e-22   -3.4094208930e-23
  31.5000000000    7.3461256440e-23   -5.3000875944e-23
  31.7500000000    8.5317947172e-23   -6.4510999602e-23
  32.0000000000    1.1218042374e-22   -2.5970789583e-23
  32.2500000000    1.0823313051e-22   -1.0827640446e-23
  32.5000000000    1.0902311554e-22    6.4047025227e-24
  32.7500000000    1.0996717665e-22   -4.6849370745e-23
  33.0000000000    9.4737715152e-23   -1.2921650374e-23
  33.2500000000    7.9255070091e-23   -6.9603388572e-23
  33.5000000000    6.9950750475e-23   -5.0199567911e-23
  33.7500000000    5.8197085474e-23   -6.9189932475e-23
  34.0000000000    1.0813639171e-22    1.7154781750e-23
  34.2500000000    8.7876406604e-23    2.0037227042e-23
  34.5000000000    1.0871549116e-22   -5.5216689808e-23
  34.7500000000    7.1935853546e-23   -2.6592047342e-23
  35.0000000000    6.8277886441e-23   -1.7920190386e-23
  35.2500000000    6.7313510643e-23    4.9553655912e-24
  35.5000000000    8.4471074618e-23   -2.8972768191e-24
  35.7500000000    1.0576045421e-22   -1.4287311384e-23
