#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.2062852969e-23   -7.9964331956e-23
   0.2500000000    5.2279948350e-23    4.5701639832e-24
   0.5000000000    9.4054215498e-23   -8.4201216431e-23
   0.7500000000    6.9172790556e-23   -5.0674630849e-23
   1.0000000000    1.0042653613e-22   -3.7640850749e-23
   1.2500000000    1.1067216283e-22   -8.8736679710e-24
   1.5000000000    4.3629647174e-23   -3.1386614628e-23
   1.7500000000    9.7423836145e-23    1.4506221884e-23
   2.0000000000    6.0225083854e-23    3.3290855772e-24
   2.2500000000    5.0317464516e-23   -1.5796497158e-23
   2.5000000000    8.2155153658e-23    1.2295638698e-23
   2.7500000000    5.3024457429e-23   -6.6352453018e-23
   3.0000000000    6.8139561485e-23   -4.6583515883e-23
   3.2500000000    5.1869033381e-23   -9.0078481898e-23
   3.5000000000    7.5418808101e-23   -5.5867021717e-23
   3.7500000000    6.3301655175e-23   -3.7525450308e-23
   4.0000000000    7.2436206081e-23   -9.0656516541e-24
   4.2500000000    5.7724531770e-23   -1.4930293286e-24
   4.5000000000    1.0016858692e-22   -6.0392414464e-23
   4.7500000000    2.7211807429e-23   -1.0226131812e-23
   5.0000000000    6.6100511999e-23   -3.5831561251e-24
   5.2500000000    6.2413947945e-23   -2.4253742665e-24
   5.5000000000    7.4034504267e-23   -6.1973111162e-23
   5.7500000000    8.5996601718e-23   -9.2288541206e-25
   6.0000000000    6.2765153268e-23    1.7479897715e-24
   6.2500000000    4.1735943390e-23   -2.4543262430e-23
   6.5000000000    9.4850896926e-23    2.2116581909e-23
   6.7500000000    6.4355083510e-23    9.2703408779e-24
   7.0000000000    6.5090391699e-23   -1.3965068426e-23
   7.2500000000    8.5531674385e-23   -1.3298662368e-23
   7.5000000000    3.4140317202e-23   -4.5485074991e-23
   7.7500000000    6.7404114726e-23   -6.6591154838e-23
   8.0000000000    1.0142577487e-22   -6.0950917192e-23
   8.2500000000    8.5182570912e-23   -4.1345922350e-24
   8.5000000000    5.1871353412e-24    9.1249981315e-24
   8.7500000000    5.1837032251e-23   -3.0327886583e-23
   9.0000000000    6.4282807731e-23   -4.5147903624e-23
   9.2500000000    5.3368978846e-23   -1.3690336296e-23
   9.5000000000    6.6207751373e-23    2.7394693895e-23
   9.7500000000    4.0927990991e-23   -2.4681644420e-23
  10.0000000000    7.5527445659e-23    1.6497129657e-24
  10.2500000000    6.4838844388e-23   -4.3769512517e-23
  10.5000000000    1.0571784604e-22    1.7490149588e-23
  10.7500000000    4.1802095341e-23    1.0053922655e-23
  11.0000000000    3.3284646414e-23    5.6724296908e-24
  11.2500000000    5.5778128017e-23   -4.8487395637e-23
  11.5000000000    4.3831338989e-23    1.4365184375e-23
  11.7500000000    5.9931048245e-23   -2.4719886917e-23
  12.0000000000    5.1859139128e-23   -2.4926200869e-23
  12.2500000000    6.7106169501e-23   -6.7871867852e-23
  12.5000000000    8.6027552065e-23   -4.1133928890e-23
  12.7500000000    4.6440819216e-23   -1.5757662401e-23
  13.0000000000    6.6404819426e-23   -4.9968410052e-24
  13.2500000000    3.8870634942e-23    3.3367991131e-24
  13.5000000000    6.3204752054e-23    6.0897435255e-24
  13.7500000000    5.4079387417e-23   -1.8839525617e-23
  14.0000000000    4.4369207808e-23   -9.3439228092e-24
  14.2500000000    7.6759717229e-23   -3.0511399358e-24
  14.5000000000    5.2216754895e-23   -2.7953503848e-23
  14.7500000000    7.6383484313e-23   -2.4581155200e-23
  15.0000000000    5.0670492213e-23   -4.9743343278e-23
