#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2142274401e-22    1.8601059073e-23
   0.2500000000    1.0674099123e-22   -2.5100233505e-23
   0.5000000000    1.1651485877e-22    1.5871652475e-23
   0.7500000000    1.0760989528e-22    2.2294160577e-24
   1.0000000000    1.2316523005e-22   -2.1201569279e-23
   1.2500000000    1.0985861751e-22    2.1401255078e-24
   1.5000000000    1.0183608850e-22   -3.3336332048e-24
   1.7500000000    1.0810401828e-22    9.7150791334e-24
   2.0000000000    1.3394237364e-22    3.8142739856e-24
   2.2500000000    1.1641023166e-22    2.9157287365e-23
   2.5000000000    1.1242241764e-22    1.6475519725e-23
   2.7500000000    1.1584128020e-22    4.7374060004e-25
   3.0000000000    1.1956886620e-22    5.7273077257e-24
   3.2500000000    1.0093717519e-22    3.6604402836e-23
   3.5000000000    1.0663527724e-22    2.1286624081e-23
   3.7500000000    1.0736360984e-22    5.5786225562e-24
   4.0000000000    1.1965284924e-22   -6.8916078144e-24
   4.2500000000    1.1067649221e-22   -3.7158179629e-23
   4.5000000000    1.1615659416e-22    1.6776915542e-23
   4.7500000000    1.1634606907e-22   -7.1104376239e-24
   5.0000000000    1.0053529056e-22    1.4179882040e-23
   5.2500000000    1.3121066582e-22    1.3872771383e-23
   5.5000000000    1.2234248508e-22    4.3453097677e-23
   5.7500000000    1.1926520780e-22    3.2886626773e-23
   6.0000000000    1.3818417437e-22    1.8568981655e-23
   6.2500000000    1.2592452308e-22    1.0143633037e-23
   6.5000000000    9.8505669338e-23    3.1698421580e-23
   6.7500000000    1.1461429226e-22    3.6103581247e-23
   7.0000000000    1.2037219260e-22   -8.7183332744e-24
   7.2500000000    1.1412215880e-22    1.8800686544e-23
   7.5000000000    1.1010511078e-22    4.1506078587e-23
   7.7500000000    1.0886654504e-22    1.1230506322e-23
   8.0000000000    1.2436577477e-22    4.6696775096e-23
   8.2500000000    9.9493615579e-23    1.8393692615e-23
   8.5000000000    1.0877946970e-22    2.0874696274e-23
   8.7500000000    9.2547223528e-23    7.8501287839e-24
   9.0000000000    1.1542139620e-22    3.7459128981e-24
   9.2500000000    1.1795414697e-22   -2.0693514261e-24
   9.5000000000    8.6637378874e-23    2.2780718778e-23
   9.7500000000    8.9430280998e-23    2.7413586900e-23
  10.0000000000    1.0982106741e-22   -7.8427597527e-24
  10.2500000000    1.0436357578e-22    1.6307052670e-23
  10.5000000000    1.0194049541e-22    1.4630908067e-23
  10.7500000000    1.1123540893e-22    8.6006376298e-24
  11.0000000000    8.2268948845e-23    1.6404650946e-23
  11.2500000000    8.7764235325e-23    3.2055832990e-23
  11.5000000000    1.0337417765e-22    2.4314702391e-25
  11.7500000000    1.1622585087e-22   -1.6342978549e-23
  12.0000000000    9.1972040864e-23    7.1085880705e-24
  12.2500000000    1.1169672768e-22    3.3731414072e-23
  12.5000000000    9.1025475686e-23    1.3098654183e-23
  12.7500000000    8.7178353772e-23    1.2158534853e-23
  13.0000000000    9.1100630341e-23    3.2178841050e-23
  13.2500000000    8.9159119368e-23    1.5528231105e-23
  13.5000000000    1.1383122321e-22    1.3458409069e-23
  13.7500000000    7.8863597350e-23    1.1083963175e-23
