#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.1316192971e-23   -1.7384594304e-22
   0.2500000000    9.1734920493e-23   -1.7098995532e-22
   0.5000000000    9.4577171827e-23   -1.9243058477e-22
   0.7500000000    7.8270924457e-23   -1.8323624943e-22
   1.0000000000    8.8054098767e-23   -1.8344909088e-22
   1.2500000000    7.4574871884e-23   -1.8269517067e-22
   1.5000000000    9.4001830688e-23   -1.6113691331e-22
   1.7500000000    8.7615067179e-23   -1.6711045983e-22
   2.0000000000    9.3949968594e-23   -1.6419206764e-22
   2.2500000000    7.9487799895e-23   -1.5370693125e-22
   2.5000000000    6.6267623593e-23   -1.5711434240e-22
   2.7500000000    8.7778250264e-23   -1.9807051272e-22
   3.0000000000    9.4151439349e-23   -1.7837017975e-22
   3.2500000000    8.6769659450e-23   -1.5201197560e-22
   3.5000000000    7.4163336091e-23   -1.7488429787e-22
   3.7500000000    8.8570281701e-23   -1.6625565190e-22
   4.0000000000    8.3247774223e-23   -1.3643303030e-22
   4.2500000000    7.7749907565e-23   -1.5542361555e-22
   4.5000000000    7.7028584018e-23   -1.8473717379e-22
   4.7500000000    8.9523427220e-23   -1.8227562685e-22
   5.0000000000    8.1057894492e-23   -2.0043790030e-22
   5.2500000000    7.1134329835e-23   -1.7170503209e-22
   5.5000000000    9.5265109785e-23   -1.4952238719e-22
   5.7500000000    8.0563514742e-23   -1.4945507700e-22
   6.0000000000    8.5764336742e-23   -1.5579816396e-22
   6.2500000000    9.4142583536e-23   -1.6338848598e-22
   6.5000000000    8.2826225080e-23   -1.7954202147e-22
   6.7500000000    8.9884195300e-23   -1.7284434367e-22
   7.0000000000    7.1547713881e-23   -1.7349374629e-22
   7.2500000000    9.4033308334e-23   -1.7349519090e-22
   7.5000000000    8.3856880741e-23   -1.8009440519e-22
   7.7500000000    8.7040838660e-23   -1.4908954187e-22
   8.0000000000    7.9410044603e-23   -1.7591084444e-22
   8.2500000000    8.1818822442e-23   -1.6547137782e-22
   8.5000000000    8.7604378546e-23   -1.5323172039e-22
   8.7500000000    8.7337537568e-23   -1.9220079526e-22
   9.0000000000    8.3541167981e-23   -1.5155242285e-22
   9.2500000000    8.3246099419e-23   -1.8627494777e-22
   9.5000000000    9.8700094159e-23   -1.5742509703e-22
   9.7500000000    9.6844532197e-23   -1.5938693999e-22
  10.0000000000    9.3012648666e-23   -1.8710081267e-22
  10.2500000000    7.8755555300e-23   -1.6941274244e-22
  10.5000000000    7.1939432330e-23   -1.4696915968e-22
  10.7500000000    8.0090565280e-23   -1.9237073389e-22
  11.0000000000    7.5242417043e-23   -1.6568965404e-22
  11.2500000000    6.5098696584e-23   -1.6867403036e-22
  11.5000000000    8.4588745574e-23   -1.4240595685e-22
  11.7500000000    8.3076256666e-23   -1.6498882066e-22
  12.0000000000    7.6080363891e-23   -1.7288492068e-22
  12.2500000000    8.0063593001e-23   -1.6552391009e-22
  12.5000000000    7.7955402150e-23   -1.6480817557e-22
  12.7500000000    6.9645344300e-23   -1.3848449344e-22
  13.0000000000    6.9808508814e-23   -1.5201551800e-22
  13.2500000000    5.6330225660e-23   -1.3910336200e-22
  13.5000000000    5.9828160673e-23   -1.3502959612e-22
  13.7500000000    7.5911368360e-23   -1.3917278414e-22
  14.0000000000    7.2190754091e-23   -1.4994528930e-22
  14.2500000000    6.9960772929e-23   -1.5449441320e-22
  14.5000000000    6.5767258602e-23   -1.6283783310e-22
  14.7500000000    7.3315088684e-23   -1.4607175795e-22
  15.0000000000    6.8879517229e-23   -1.7168483205e-22
  15.2500000000    6.2845063384e-23   -1.6201865305e-22
  15.5000000000    8.3946489347e-23   -1.5336469161e-22
  15.7500000000    5.7454583663e-23   -1.5309713363e-22
  16.0000000000    7.6417553164e-23   -1.3770845851e-22
  16.2500000000    8.3024477229e-23   -1.6707933793e-22
  16.5000000000    8.3840404933e-23   -1.5152195514e-22
  16.7500000000    7.4231744290e-23   -1.4123593981e-22
  17.0000000000    6.7705572446e-23   -1.6172212849e-22
  17.2500000000    6.5179244264e-23   -1.5137180909e-22
  17.5000000000    8.0991928850e-23   -1.4002167898e-22
  17.7500000000    6.2280876473e-23   -1.5044816965e-22
  18.0000000000    8.0442045060e-23   -1.4671421330e-22
  18.2500000000    6.3982103822e-23   -1.3865777214e-22
  18.5000000000    8.3291728924e-23   -1.8050744515e-22
  18.7500000000    8.9045280610e-23   -1.4957183932e-22
  19.0000000000    7.6292528605e-23   -1.1952468085e-22
  19.2500000000    6.7957874357e-23   -1.6151552269e-22
  19.5000000000    8.2968792244e-23   -1.4031228135e-22
  19.7500000000    7.8291844467e-23   -1.5910291008e-22
  20.0000000000    7.7514178377e-23   -1.4693464160e-22
  20.2500000000    9.7332936740e-23   -1.8954014533e-22
  20.5000000000    6.8633893098e-23   -1.2435544423e-22
  20.7500000000    8.0125811006e-23   -1.5318741271e-22
  21.0000000000    8.5421884926e-23   -1.6351473488e-22
  21.2500000000    9.4813627499e-23   -1.7195137978e-22
  21.5000000000    7.8007871331e-23   -1.5561272549e-22
  21.7500000000    7.3545340547e-23   -1.4937428882e-22
  22.0000000000    8.3623224642e-23   -1.0284955272e-22
  22.2500000000    9.0124818056e-23   -1.3976265552e-22
  22.5000000000    7.9093035230e-23   -1.5605107280e-22
  22.7500000000    6.4976871260e-23   -1.5233811160e-22
  23.0000000000    7.6726947381e-23   -1.5557634113e-22
  23.2500000000    8.5661954350e-23   -1.3495381384e-22
  23.5000000000    6.5551481712e-23   -1.4091996190e-22
  23.7500000000    7.4439652979e-23   -1.3316770765e-22
  24.0000000000    6.9140020782e-23   -1.5748599926e-22
  24.2500000000    7.6719795971e-23   -1.4563596202e-22
  24.5000000000    7.4623704605e-23   -1.4269869559e-22
  24.7500000000    7.9010739432e-23   -1.3768514044e-22
  25.0000000000    6.4019429770e-23   -1.5579736658e-22
  25.2500000000    8.2828601612e-23   -1.5647616541e-22
  25.5000000000    5.9337822252e-23   -1.2560307313e-22
  25.7500000000    7.0152374023e-23   -1.5959092324e-22
  26.0000000000    7.8723009617e-23   -1.5099567411e-22
  26.2500000000    7.7519028995e-23   -1.4411803164e-22
  26.5000000000    6.9294595624e-23   -1.4945173851e-22
  26.7500000000    6.9819354114e-23   -1.4141345694e-22
  27.0000000000    7.3767297366e-23   -1.5523563776e-22
  27.2500000000    6.8120031100e-23   -1.6522177081e-22
  27.5000000000    7.2525699550e-23   -1.5588857567e-22
  27.7500000000    6.6975051034e-23   -1.2637482402e-22
  28.0000000000    7.0886699706e-23   -1.3207201964e-22
  28.2500000000    6.6768660803e-23   -1.4089176188e-22
  28.5000000000    6.4343651480e-23   -1.5160144127e-22
  28.7500000000    6.8326557598e-23   -1.5177072849e-22
  29.0000000000    6.5249059526e-23   -1.5439045271e-22
  29.2500000000    7.0433948448e-23   -1.3244392611e-22
  29.5000000000    6.2752616565e-23   -1.4831547059e-22
  29.7500000000    6.0131454288e-23   -1.3168565003e-22
  30.0000000000    7.8430693511e-23   -1.4260913107e-22
  30.2500000000    5.6004371862e-23   -1.5558702071e-22
  30.5000000000    7.0194238235e-23   -1.4584844945e-22
  30.7500000000    5.9823427799e-23   -1.0252348775e-22
  31.0000000000    6.3506528363e-23   -1.4380147303e-22
  31.2500000000    6.7675695713e-23   -1.3242718272e-22
  31.5000000000    7.8275994247e-23   -1.4321945398e-22
  31.7500000000    4.6633486669e-23   -1.5961821873e-22
  32.0000000000    6.5689351385e-23   -1.4580332983e-22
  32.2500000000    7.9404977993e-23   -1.4986747623e-22
  32.5000000000    6.6314696797e-23   -1.2469902459e-22
  32.7500000000    6.0444885911e-23   -1.1874000129e-22
  33.0000000000    6.6473729589e-23   -1.4668448861e-22
  33.2500000000    6.7363331957e-23   -1.4503476577e-22
  33.5000000000    7.1815607787e-23   -1.4496367066e-22
  33.7500000000    8.0436033307e-23   -1.2120683825e-22
  34.0000000000    6.7033261184e-23   -1.2237963198e-22
  34.2500000000    7.2809720823e-23   -1.0243032249e-22
  34.5000000000    8.1602913918e-23   -1.3878159440e-22
  34.7500000000    7.6051246397e-23   -1.3263899983e-22
  35.0000000000    5.3989772985e-23   -1.3101903577e-22
  35.2500000000    7.3422136163e-23   -1.2588050304e-22
  35.5000000000    5.9756504273e-23   -1.1757121763e-22
  35.7500000000    5.8216787561e-23   -1.1608026906e-22
  36.0000000000    7.4553340634e-23   -1.3334081002e-22
  36.2500000000    7.2423230940e-23   -1.3048870721e-22
  36.5000000000    6.7694785329e-23   -1.4148548529e-22
  36.7500000000    7.4981572946e-23   -1.4317932143e-22
  37.0000000000    6.4609339511e-23   -1.3679299544e-22
  37.2500000000    6.8372577708e-23   -1.3162502551e-22
  37.5000000000    6.9687612823e-23   -1.3800538385e-22
  37.7500000000    6.6855543850e-23   -1.3752619645e-22
  38.0000000000    5.7337352332e-23   -1.4046945890e-22
  38.2500000000    6.1958802791e-23   -1.3538795821e-22
  38.5000000000    6.9579754490e-23   -1.4411687630e-22
  38.7500000000    6.7627548388e-23   -1.4344793936e-22
  39.0000000000    5.8010024838e-23   -1.3258753920e-22
  39.2500000000    7.0012721285e-23   -1.2679722840e-22
  39.5000000000    7.2062583958e-23   -1.4028142376e-22
  39.7500000000    6.5713680897e-23   -1.5103775893e-22
  40.0000000000    6.4432331401e-23   -1.3597964161e-22
  40.2500000000    7.7180077316e-23   -1.3990634674e-22
  40.5000000000    5.5017268483e-23   -1.3849403376e-22
  40.7500000000    8.3594593378e-23   -1.4282955052e-22
  41.0000000000    6.8503294940e-23   -1.5679368822e-22
  41.2500000000    5.9659432990e-23   -1.5014488508e-22
  41.5000000000    7.5692041923e-23   -1.3225781593e-22
  41.7500000000    6.8773967307e-23   -1.2249725866e-22
  42.0000000000    7.8109938650e-23   -1.4284159954e-22
  42.2500000000    5.4782882401e-23   -1.3182668394e-22
  42.5000000000    5.9344033912e-23   -1.2748750644e-22
  42.7500000000    7.1976533079e-23   -1.2525267898e-22
  43.0000000000    6.7014979487e-23   -1.2822158459e-22
  43.2500000000    6.6415668557e-23   -1.2951244929e-22
  43.5000000000    5.5170574506e-23   -1.2744864940e-22
  43.7500000000    5.7452756132e-23   -1.2388777808e-22
  44.0000000000    7.3271149182e-23   -1.1083336504e-22
  44.2500000000    6.4623839806e-23   -1.0494384911e-22
  44.5000000000    5.3877559522e-23   -1.0411508183e-22
  44.7500000000    5.8172823787e-23   -1.2540145801e-22
  45.0000000000    6.9144321667e-23   -1.3521716852e-22
  45.2500000000    6.5471920863e-23   -9.8855097844e-23
  45.5000000000    5.6727603610e-23   -1.1138632229e-22
  45.7500000000    6.4975927383e-23   -1.1641354098e-22
