#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1290465835e-22   -7.7227585082e-23
   0.2500000000    1.1680959949e-22   -5.6608749416e-23
   0.5000000000    9.3659567510e-23    6.7041306208e-23
   0.7500000000    1.0854889535e-22    8.2564272793e-23
   1.0000000000    1.2477270816e-22    5.5161085285e-23
   1.2500000000    7.7181417654e-23    8.2208318198e-23
   1.5000000000    1.0029060965e-22   -3.5776024714e-23
   1.7500000000    8.7917084596e-23    1.1682215163e-23
   2.0000000000    1.5202101852e-22   -5.9640799025e-24
   2.2500000000    1.0159958539e-22   -5.9734344110e-23
   2.5000000000    1.1773994154e-22    1.6046643301e-23
   2.7500000000    4.4746308902e-23   -1.2558687740e-22
   3.0000000000    8.1057787913e-23   -5.3463872254e-23
   3.2500000000    1.0512533497e-22    9.5974915184e-24
   3.5000000000    6.0111992382e-23   -7.0663978155e-23
   3.7500000000    4.1147542164e-23   -5.1651915724e-23
   4.0000000000    5.6270470979e-23   -6.1452306734e-23
   4.2500000000    6.6168296913e-23    1.4452902367e-23
   4.5000000000    5.4335513144e-23   -9.5355877746e-23
   4.7500000000    1.0814644025e-22   -1.0242564782e-22
   5.0000000000    1.1650356261e-22   -8.2035287315e-23
   5.2500000000    1.2405244723e-22    1.4533291169e-23
   5.5000000000    1.3112232942e-22    4.4348701477e-24
   5.7500000000    1.0744600060e-22    4.1868003389e-23
   6.0000000000    7.9859996538e-23    8.7233016563e-24
   6.2500000000    4.7119681919e-23   -4.1185634399e-23
   6.5000000000    8.9174487703e-23   -3.5471475216e-23
   6.7500000000    1.2923928861e-22   -1.2481059959e-23
   7.0000000000    8.4723140768e-23   -1.3708068694e-23
   7.2500000000    6.2327112670e-23   -3.0867735725e-23
   7.5000000000    7.2447731508e-23   -4.2353064083e-23
   7.7500000000    5.2371740979e-23   -1.0904382237e-23
   8.0000000000    6.6670185794e-23   -2.4987304935e-23
   8.2500000000    4.6622581021e-23    6.2387462050e-24
   8.5000000000    9.9895095438e-23   -2.2615596041e-23
   8.7500000000    1.2115859177e-22   -1.3293745034e-23
   9.0000000000    7.7138930161e-23   -7.2168364410e-23
   9.2500000000    1.0153615479e-22    2.9621523411e-23
   9.5000000000    9.7588891681e-23   -2.9349708938e-23
   9.7500000000    5.4756154311e-24   -6.6219937459e-23
  10.0000000000    1.2016607344e-22   -3.9582152155e-23
  10.2500000000    6.1398545556e-23    3.8704455587e-24
  10.5000000000    5.6753266881e-23   -1.0857131567e-22
  10.7500000000    6.7491080409e-23   -1.7885666514e-23
  11.0000000000    9.6364276833e-23    4.3371829593e-23
  11.2500000000    5.1337825068e-23   -6.3295447125e-24
  11.5000000000    9.5230033484e-23   -5.5462118897e-23
  11.7500000000    2.2989579715e-23   -1.9096801110e-23
  12.0000000000    8.0769678547e-23   -6.4885714104e-23
  12.2500000000    6.3052258804e-23    7.5658950150e-25
  12.5000000000    8.7910330801e-23   -5.2925142379e-23
  12.7500000000    9.9272453561e-23    4.1019020496e-24
  13.0000000000    7.4458996947e-23   -3.6286406551e-23
  13.2500000000    2.3870516338e-23   -3.9823831214e-23
  13.5000000000    9.5560993120e-23    2.0117239610e-23
  13.7500000000    1.0118759181e-22   -8.8928656377e-23
  14.0000000000    4.1066451904e-23   -1.6030459277e-23
  14.2500000000    8.5853748626e-23   -7.7846240518e-23
  14.5000000000    3.0001786445e-23    4.0564544439e-23
  14.7500000000    8.7352958884e-23    3.5716513882e-23
  15.0000000000    4.9356868330e-23   -2.0297685270e-23
  15.2500000000    5.4393915319e-23   -7.8507830995e-24
  15.5000000000    5.2105512394e-23   -8.7764743632e-23
  15.7500000000    6.4314670159e-23   -1.7704607282e-23
  16.0000000000    7.7305495076e-23   -1.2045720000e-22
  16.2500000000    7.1357438489e-23   -4.5305914976e-23
  16.5000000000    9.3975267020e-23    3.1943522929e-23
  16.7500000000    9.7014771036e-23   -4.5731880502e-23
  17.0000000000    3.7418973553e-23   -4.6568031994e-23
  17.2500000000    1.8396226402e-23    1.5145808216e-23
  17.5000000000    8.6186221466e-23   -2.7888699968e-23
  17.7500000000    4.1551209260e-23   -7.1802579274e-23
  18.0000000000    8.3949675937e-23    2.0223654357e-24
  18.2500000000    5.3515126062e-23    3.2784790212e-23
  18.5000000000    9.2535872245e-23   -4.3389714646e-24
  18.7500000000    7.1030309936e-23    7.7257464306e-24
  19.0000000000    5.3289502464e-23   -4.9690426773e-23
  19.2500000000    2.5103427395e-23   -6.6495377216e-23
  19.5000000000    7.3555837517e-23    1.3653430290e-23
  19.7500000000    5.6067514384e-23   -2.8175817381e-23
  20.0000000000    8.1179327823e-23   -4.1966713515e-23
  20.2500000000    7.5702497242e-23    4.9410721030e-23
  20.5000000000    8.0671846335e-23   -2.0814775458e-23
  20.7500000000    2.2159371510e-23    3.4648387756e-23
  21.0000000000    1.0320420222e-22    6.3671378883e-24
  21.2500000000    7.5657367666e-23   -4.4232966330e-23
  21.5000000000    6.6543721815e-23   -1.1201453711e-23
  21.7500000000    4.5295059723e-23   -3.3043954336e-23
  22.0000000000    5.0828790689e-23   -3.2182053150e-23
  22.2500000000    2.2653643256e-23    3.1583592657e-24
  22.5000000000    1.0735263452e-22   -4.9515692004e-24
  22.7500000000    7.6825378958e-23   -4.5459933282e-23
  23.0000000000    3.1793917652e-23   -5.4587338629e-23
  23.2500000000    1.5219668108e-23   -8.7234067297e-23
  23.5000000000    6.9650217686e-23    1.1800785462e-23
  23.7500000000    4.7539477927e-23    4.1719997422e-23
  24.0000000000    5.2590309443e-23    1.2743003299e-24
  24.2500000000    5.2744588726e-23    1.8108515700e-23
  24.5000000000    2.9951901132e-23   -1.1722215968e-23
  24.7500000000    7.2353797241e-23   -1.7295750166e-23
  25.0000000000    5.1764667489e-23    2.2246891936e-23
  25.2500000000    6.5310887037e-23   -6.3723547413e-23
  25.5000000000    5.1232338976e-23   -6.8926080862e-23
  25.7500000000    4.1219189158e-23   -1.6374231915e-23
  26.0000000000    5.6692302413e-23   -2.7760988162e-23
  26.2500000000    3.3659833110e-23   -4.7880808099e-23
  26.5000000000    4.7342099379e-23   -2.3981754703e-24
  26.7500000000    8.7435259756e-23    3.4546305911e-23
  27.0000000000    5.9690299881e-23   -1.0524727566e-23
  27.2500000000    5.3619667971e-23    8.9920658438e-24
  27.5000000000    5.6336096213e-23   -6.6911556367e-23
  27.7500000000    5.6163142268e-23    1.7547656061e-23
  28.0000000000    7.5121217217e-23   -6.2030334867e-23
  28.2500000000    4.2090617486e-23    5.5891225450e-24
  28.5000000000    3.4896306503e-23   -5.5016992653e-23
  28.7500000000    5.5272321020e-23   -1.5368750164e-23
  29.0000000000    4.3812655177e-23   -1.9120835634e-23
  29.2500000000    4.2494227203e-23    3.7528480889e-23
  29.5000000000    6.7362434544e-23    2.7617326503e-23
  29.7500000000    3.0242796962e-23    1.9169644774e-23
  30.0000000000    4.8830616865e-23   -3.0838152592e-23
  30.2500000000    7.7088592817e-23   -2.9047390668e-23
  30.5000000000    9.7351185252e-23   -5.2717020528e-23
  30.7500000000    3.9070352371e-23   -4.2718842349e-23
  31.0000000000    6.3278823456e-23   -4.0008163564e-23
  31.2500000000    6.4697443505e-23    4.3259125392e-23
  31.5000000000    4.2551162719e-23   -2.9622040485e-23
  31.7500000000    5.3295430178e-23   -5.0854420835e-23
  32.0000000000    3.5917514563e-23   -9.2130177732e-23
  32.2500000000    4.4190266675e-23   -1.5555640609e-24
  32.5000000000    7.4419275013e-23   -2.7268252308e-23
  32.7500000000    3.1744602212e-23   -4.5873504709e-23
  33.0000000000    4.7128406057e-23   -8.4626853303e-23
  33.2500000000    3.4924037361e-23   -3.5222859063e-23
  33.5000000000    3.5636206797e-23    2.8845618158e-24
  33.7500000000    5.2562569628e-23   -2.6519950991e-23
  34.0000000000    4.4880622244e-23   -6.9775531484e-23
  34.2500000000    7.6868531654e-23    4.3981890088e-23
  34.5000000000    4.3832279115e-23   -5.0479711077e-24
  34.7500000000    1.9048131449e-23    9.8383360689e-25
  35.0000000000    3.8920812946e-23   -1.2168333686e-23
  35.2500000000    7.0679040524e-23   -6.5742838621e-25
  35.5000000000    3.3541312100e-23   -9.0301256051e-24
  35.7500000000    4.6839492937e-23    4.2088551317e-23
  36.0000000000    3.8355825779e-23   -4.5939099259e-23
  36.2500000000    3.2701412041e-23   -2.6294059197e-23
  36.5000000000    4.8177567036e-23    1.1779257929e-23
  36.7500000000    2.6668898216e-23    4.5115372962e-24
  37.0000000000    6.4218416594e-23   -3.0535664152e-23
  37.2500000000    4.4931246259e-23   -1.3197261927e-24
  37.5000000000    2.4495751010e-23   -2.7916780314e-23
  37.7500000000    5.7256412784e-23    8.3807933603e-24
  38.0000000000    3.3789246216e-23   -7.8149236308e-23
  38.2500000000    5.0209347670e-23    4.8667981347e-23
  38.5000000000    3.8523180911e-23    2.6787378919e-23
