#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.7920317415e-22   -3.0106996799e-22
   0.2500000000    3.0107151790e-22   -2.8193961717e-22
   0.5000000000    2.9327108565e-22   -3.1067813131e-22
   0.7500000000    2.7979143961e-22   -3.2570476425e-22
   1.0000000000    2.8780127385e-22   -2.7177980930e-22
   1.2500000000    2.9050588670e-22   -2.9702084195e-22
   1.5000000000    2.9350635668e-22   -2.9418357558e-22
   1.7500000000    3.0328735900e-22   -3.0897578918e-22
   2.0000000000    2.8427992630e-22   -2.9669094088e-22
   2.2500000000    2.8168676934e-22   -2.8955832608e-22
   2.5000000000    2.9063375593e-22   -3.1902798688e-22
   2.7500000000    2.9808956704e-22   -2.7827024807e-22
   3.0000000000    2.7388720425e-22   -3.1876466823e-22
   3.2500000000    2.7735166514e-22   -2.9568189524e-22
   3.5000000000    2.9787001323e-22   -2.8538759722e-22
   3.7500000000    2.6909708503e-22   -2.9653137828e-22
   4.0000000000    2.7563116689e-22   -3.1195193926e-22
   4.2500000000    2.6385483064e-22   -2.9925710880e-22
   4.5000000000    2.5813256933e-22   -2.8712407675e-22
   4.7500000000    2.6539834874e-22   -2.9724960192e-22
   5.0000000000    2.6461784925e-22   -2.9102070530e-22
   5.2500000000    2.7762643726e-22   -2.8585460758e-22
   5.5000000000    2.6266615108e-22   -3.1383180249e-22
   5.7500000000    2.9886899323e-22   -2.7844934083e-22
   6.0000000000    2.8042125024e-22   -2.8774221768e-22
   6.2500000000    2.5886602534e-22   -2.7461654011e-22
   6.5000000000    2.9216864355e-22   -2.8116387982e-22
   6.7500000000    2.5634641899e-22   -2.6578594694e-22
   7.0000000000    2.5618287534e-22   -2.9214979758e-22
   7.2500000000    2.7344081192e-22   -2.7038946552e-22
   7.5000000000    2.9115694106e-22   -2.5034412277e-22
   7.7500000000    2.8554882124e-22   -2.5434704937e-22
   8.0000000000    2.7347676177e-22   -2.5631785090e-22
   8.2500000000    2.6381706702e-22   -2.7055878684e-22
   8.5000000000    2.6403783430e-22   -2.5708194130e-22
   8.7500000000    2.7000065502e-22   -2.7861287196e-22
   9.0000000000    2.8972956445e-22   -2.7327701854e-22
   9.2500000000    2.6837111561e-22   -2.8456798038e-22
   9.5000000000    2.6673653928e-22   -2.7172716922e-22
   9.7500000000    2.4400948731e-22   -2.7516139017e-22
  10.0000000000    2.6536244243e-22   -2.6598589331e-22
  10.2500000000    2.4262978183e-22   -2.4401779455e-22
  10.5000000000    2.5807533773e-22   -2.5883808630e-22
  10.7500000000    2.4422935534e-22   -2.5425359680e-22
  11.0000000000    2.5392977242e-22   -2.4341863887e-22
  11.2500000000    2.6709309342e-22   -2.7243854199e-22
  11.5000000000    2.6610956904e-22   -2.4884592043e-22
  11.7500000000    2.5115153743e-22   -2.5980387364e-22
  12.0000000000    2.4525673883e-22   -2.3185363362e-22
  12.2500000000    2.7854624948e-22   -2.7085308998e-22
  12.5000000000    2.5694314360e-22   -2.2884919569e-22
  12.7500000000    2.6505122391e-22   -2.5350768057e-22
  13.0000000000    2.3194260253e-22   -2.6086643992e-22
  13.2500000000    2.6680802757e-22   -2.2818189607e-22
  13.5000000000    2.5662579448e-22   -2.6219098597e-22
  13.7500000000    2.2981688406e-22   -2.2718137832e-22
  14.0000000000    2.4545630171e-22   -2.4242655625e-22
  14.2500000000    2.5138145692e-22   -2.5494454068e-22
  14.5000000000    2.5600810020e-22   -2.5164680213e-22
  14.7500000000    2.4782377059e-22   -2.3419737000e-22
  15.0000000000    2.5303750514e-22   -2.5226494756e-22
  15.2500000000    2.4016940692e-22   -2.3194180210e-22
  15.5000000000    2.3581534129e-22   -2.3979912153e-22
