#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.4196460435e-22   -4.8773854232e-22
   0.2500000000    2.3150743441e-22   -4.6719593921e-22
   0.5000000000    2.3874341888e-22   -4.3967804625e-22
   0.7500000000    2.4713511134e-22   -4.9030038870e-22
   1.0000000000    2.2826520709e-22   -4.2475224187e-22
   1.2500000000    2.2701369288e-22   -4.4776365674e-22
   1.5000000000    2.3598793923e-22   -4.5464522580e-22
   1.7500000000    2.3011825582e-22   -4.2800149837e-22
   2.0000000000    2.1929107837e-22   -4.4725821089e-22
   2.2500000000    2.3517325701e-22   -4.5100009792e-22
   2.5000000000    2.2137718160e-22   -4.4170945822e-22
   2.7500000000    1.9845687770e-22   -4.2884432458e-22
   3.0000000000    2.1269447985e-22   -4.4896393380e-22
   3.2500000000    2.0581208435e-22   -4.1412238536e-22
   3.5000000000    1.9781182012e-22   -4.0908223872e-22
   3.7500000000    2.0305617767e-22   -4.0653614489e-22
   4.0000000000    2.0546407728e-22   -4.8303436914e-22
   4.2500000000    2.2169063397e-22   -4.3004760738e-22
   4.5000000000    2.1276559596e-22   -4.1818774570e-22
   4.7500000000    1.9924477468e-22   -4.2574567102e-22
   5.0000000000    2.2193599672e-22   -4.3322751705e-22
   5.2500000000    1.8040277602e-22   -4.2831667999e-22
   5.5000000000    1.9458755455e-22   -4.4526736527e-22
   5.7500000000    2.1316562597e-22   -4.1337114589e-22
   6.0000000000    2.3000110791e-22   -4.3677489023e-22
   6.2500000000    2.2135156487e-22   -4.3705274554e-22
   6.5000000000    1.9758208322e-22   -4.2045052648e-22
   6.7500000000    2.3260057439e-22   -4.1116595803e-22
   7.0000000000    2.1413895558e-22   -4.4139243224e-22
   7.2500000000    2.0594389331e-22   -4.3512632676e-22
   7.5000000000    2.1832225347e-22   -3.9280015484e-22
   7.7500000000    2.1473777196e-22   -3.8393530330e-22
   8.0000000000    2.1576543468e-22   -4.2481202436e-22
   8.2500000000    1.9839225773e-22   -4.2136249418e-22
   8.5000000000    1.9919534426e-22   -3.8794855374e-22
   8.7500000000    1.9150902542e-22   -3.7956945169e-22
   9.0000000000    2.0074778370e-22   -3.9650114743e-22
   9.2500000000    1.9005550616e-22   -3.9839999644e-22
   9.5000000000    2.0475240090e-22   -4.0631842419e-22
   9.7500000000    2.0965615097e-22   -3.8376674999e-22
  10.0000000000    2.1004468479e-22   -4.1576933516e-22
  10.2500000000    2.0501473003e-22   -3.9843862787e-22
  10.5000000000    2.1466127151e-22   -4.0024352604e-22
  10.7500000000    1.9084857147e-22   -4.2027501032e-22
  11.0000000000    1.8487828784e-22   -4.1073564674e-22
  11.2500000000    1.9834075792e-22   -4.2622430571e-22
  11.5000000000    2.1864694613e-22   -4.2656765791e-22
  11.7500000000    2.0721023343e-22   -3.8308693043e-22
  12.0000000000    1.7491611777e-22   -3.7411506847e-22
  12.2500000000    1.9332083357e-22   -4.0611394097e-22
  12.5000000000    1.8284410833e-22   -4.0477065910e-22
  12.7500000000    1.8814788302e-22   -4.0278851024e-22
  13.0000000000    2.1270743167e-22   -3.8480946307e-22
  13.2500000000    2.0111947968e-22   -3.8065781223e-22
  13.5000000000    1.8359123183e-22   -3.8443416087e-22
  13.7500000000    1.7740942426e-22   -4.0194585620e-22
  14.0000000000    1.8039603718e-22   -3.7009476226e-22
  14.2500000000    1.7569965668e-22   -3.6143001318e-22
  14.5000000000    1.7333545234e-22   -4.0047436769e-22
  14.7500000000    1.7739627300e-22   -3.4476020689e-22
  15.0000000000    1.7462639241e-22   -3.9004645009e-22
  15.2500000000    1.7676630722e-22   -3.6486747330e-22
  15.5000000000    1.6596657653e-22   -3.8021810985e-22
  15.7500000000    1.7983398918e-22   -3.5495014360e-22
  16.0000000000    1.7412570253e-22   -3.7071030645e-22
  16.2500000000    1.7816034524e-22   -3.7334535535e-22
  16.5000000000    1.6408839698e-22   -3.8300319657e-22
  16.7500000000    1.7906250911e-22   -3.6795191548e-22
  17.0000000000    1.6365595480e-22   -4.0040698053e-22
  17.2500000000    1.6838990058e-22   -3.6706941040e-22
  17.5000000000    1.6645155820e-22   -3.5335044314e-22
  17.7500000000    1.6260261242e-22   -3.5019988884e-22
  18.0000000000    1.6555062582e-22   -3.5911791624e-22
  18.2500000000    1.7694789599e-22   -3.5967155710e-22
  18.5000000000    1.7017741998e-22   -3.9201405370e-22
  18.7500000000    1.6377753399e-22   -3.5876607293e-22
  19.0000000000    1.7286903994e-22   -3.1924922006e-22
  19.2500000000    1.6105538741e-22   -3.8528928303e-22
  19.5000000000    1.5309873331e-22   -3.5990364114e-22
  19.7500000000    1.4482089801e-22   -3.7591649750e-22
  20.0000000000    1.5507285856e-22   -3.5696738878e-22
  20.2500000000    1.4836861723e-22   -3.7666844201e-22
  20.5000000000    1.7872335139e-22   -3.6421156493e-22
  20.7500000000    1.7052747514e-22   -3.4009396895e-22
  21.0000000000    1.7327654278e-22   -3.4179557691e-22
  21.2500000000    1.9120207650e-22   -3.4816991062e-22
  21.5000000000    1.6192903923e-22   -3.9390988928e-22
  21.7500000000    1.5501280221e-22   -3.2893440595e-22
  22.0000000000    1.5122504955e-22   -3.7819220760e-22
  22.2500000000    1.6887304190e-22   -3.2766821643e-22
  22.5000000000    1.6286251572e-22   -3.7515241110e-22
  22.7500000000    1.5918916473e-22   -3.1874566250e-22
  23.0000000000    1.5108796217e-22   -3.5118329196e-22
  23.2500000000    1.6801393494e-22   -3.6965427039e-22
  23.5000000000    1.6060351934e-22   -3.3603595736e-22
  23.7500000000    1.6439462655e-22   -3.2922613204e-22
  24.0000000000    1.2315555707e-22   -3.4219450410e-22
  24.2500000000    1.6941256153e-22   -3.4907403265e-22
  24.5000000000    1.7644081527e-22   -3.1361432597e-22
  24.7500000000    1.6505783489e-22   -3.3160064749e-22
  25.0000000000    1.5661753353e-22   -3.2561204805e-22
  25.2500000000    1.4946003885e-22   -3.4366641118e-22
  25.5000000000    1.6203838663e-22   -3.3614090749e-22
  25.7500000000    1.5085727314e-22   -3.1433692352e-22
  26.0000000000    1.6435929270e-22   -3.3614372905e-22
  26.2500000000    1.6056128169e-22   -3.1769831636e-22
  26.5000000000    1.5164794251e-22   -3.3022208758e-22
  26.7500000000    1.6515617247e-22   -3.4705063943e-22
  27.0000000000    1.4557614753e-22   -3.3191980973e-22
  27.2500000000    1.6578872134e-22   -3.2700973809e-22
  27.5000000000    1.6976197246e-22   -3.3834106834e-22
  27.7500000000    1.5300405281e-22   -3.4153560437e-22
  28.0000000000    1.8078683871e-22   -3.2530136283e-22
  28.2500000000    1.3723275566e-22   -3.2832270750e-22
  28.5000000000    1.7578528980e-22   -3.2392554596e-22
  28.7500000000    1.6382034603e-22   -3.3155264430e-22
  29.0000000000    1.5628990675e-22   -3.2788172867e-22
  29.2500000000    1.5997133222e-22   -3.4402788470e-22
  29.5000000000    1.5563461550e-22   -3.1102073197e-22
  29.7500000000    1.3882875518e-22   -3.3726714288e-22
  30.0000000000    1.5765808706e-22   -3.3650301680e-22
  30.2500000000    1.5184045100e-22   -2.9748693096e-22
  30.5000000000    1.5025467197e-22   -3.2289997563e-22
  30.7500000000    1.5176912478e-22   -2.9515372033e-22
  31.0000000000    1.4608473164e-22   -3.2722225658e-22
  31.2500000000    1.5679095127e-22   -2.9839422430e-22
  31.5000000000    1.7557537221e-22   -2.9445194842e-22
  31.7500000000    1.5740718392e-22   -3.5507226511e-22
  32.0000000000    1.4648489959e-22   -3.0213280827e-22
  32.2500000000    1.5548073461e-22   -3.0369383322e-22
  32.5000000000    1.4112788330e-22   -2.7435915980e-22
  32.7500000000    1.4102448187e-22   -2.9128627713e-22
  33.0000000000    1.5079143612e-22   -3.3020365136e-22
  33.2500000000    1.3982868408e-22   -3.0489609084e-22
  33.5000000000    1.5693350309e-22   -3.0798710621e-22
  33.7500000000    1.4292631124e-22   -2.8810982343e-22
  34.0000000000    1.4580109370e-22   -3.0704151246e-22
  34.2500000000    1.4885749794e-22   -2.7337995847e-22
  34.5000000000    1.3685168396e-22   -3.0927421462e-22
  34.7500000000    1.4946325150e-22   -2.8122060291e-22
  35.0000000000    1.5970348520e-22   -3.0089316134e-22
  35.2500000000    1.3418267475e-22   -3.0251687118e-22
  35.5000000000    1.3724428215e-22   -3.0729994261e-22
  35.7500000000    1.4125667165e-22   -2.9464353038e-22
  36.0000000000    1.3442871279e-22   -2.9207873450e-22
  36.2500000000    1.5075249263e-22   -3.0018150017e-22
  36.5000000000    1.4318473102e-22   -2.6931721922e-22
  36.7500000000    1.4421359602e-22   -2.8908687882e-22
  37.0000000000    1.3143045889e-22   -2.9367659368e-22
  37.2500000000    1.3351059982e-22   -2.5300017681e-22
  37.5000000000    1.4109700187e-22   -3.1927333165e-22
  37.7500000000    1.3712017810e-22   -3.0349898007e-22
  38.0000000000    1.3743090068e-22   -2.9395754921e-22
  38.2500000000    1.3458449807e-22   -2.7331922515e-22
  38.5000000000    1.3756436708e-22   -2.8275773122e-22
  38.7500000000    1.0621456840e-22   -2.8662186658e-22
  39.0000000000    1.1429922279e-22   -3.0346928905e-22
  39.2500000000    1.2807977184e-22   -2.7270670000e-22
  39.5000000000    1.3445637139e-22   -2.6158640873e-22
  39.7500000000    1.3389898878e-22   -2.6302900194e-22
  40.0000000000    1.3627317931e-22   -2.8513801719e-22
  40.2500000000    1.2067057442e-22   -2.7331070752e-22
  40.5000000000    1.3559014176e-22   -2.7856973419e-22
  40.7500000000    1.3882871768e-22   -2.6058057321e-22
  41.0000000000    1.2603304740e-22   -2.5416257280e-22
  41.2500000000    1.3443992029e-22   -2.7621791336e-22
  41.5000000000    1.3236968557e-22   -2.6583683482e-22
  41.7500000000    1.2841833752e-22   -2.5305404151e-22
  42.0000000000    1.3542304661e-22   -2.6702459549e-22
  42.2500000000    1.3140705147e-22   -2.4159797186e-22
  42.5000000000    1.3257046993e-22   -2.5957458140e-22
  42.7500000000    1.2325292106e-22   -2.7370674818e-22
  43.0000000000    1.2011151797e-22   -2.5588339986e-22
  43.2500000000    1.2152228889e-22   -2.9153824218e-22
