#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.4446447091e-22   -6.9437752329e-23
   0.2500000000    1.3974168646e-22   -9.1957881201e-23
   0.5000000000    2.2403878064e-22   -6.2091699135e-24
   0.7500000000    1.9264198133e-22   -3.0172190447e-23
   1.0000000000    1.3438346375e-22    6.2777298678e-24
   1.2500000000    1.2607914220e-22   -8.9989435872e-23
   1.5000000000    1.6120081595e-22    3.1909614492e-24
   1.7500000000    1.6769664637e-22   -5.1988695835e-23
   2.0000000000    1.5431361873e-22   -4.3098705949e-23
   2.2500000000    1.5954610426e-22   -4.1903697791e-24
   2.5000000000    1.4131784647e-22   -6.9051885352e-23
   2.7500000000    1.3880109497e-22   -2.2439199350e-23
   3.0000000000    1.6025410651e-22   -3.9142989835e-23
   3.2500000000    1.3947041140e-22   -2.9575784510e-23
   3.5000000000    1.5000809594e-22   -4.0494162551e-23
   3.7500000000    1.4813625388e-22   -7.4049199350e-23
   4.0000000000    1.5227493826e-22   -6.8274260239e-23
   4.2500000000    1.3366438234e-22   -3.4520127105e-24
   4.5000000000    1.4489938866e-22   -4.1372357769e-23
   4.7500000000    1.7054562328e-22   -2.8627674711e-23
   5.0000000000    1.6687817775e-22   -1.1424943911e-23
   5.2500000000    1.6523321855e-22   -6.8111721765e-23
   5.5000000000    1.3019221865e-22   -6.1673109851e-23
   5.7500000000    1.5133295608e-22   -1.4165754721e-23
   6.0000000000    1.4849045027e-22   -1.1246234554e-22
   6.2500000000    1.6770661853e-22   -8.3119348403e-23
   6.5000000000    1.6228846706e-22   -6.8455596098e-23
   6.7500000000    1.4949538590e-22   -4.3712201566e-23
   7.0000000000    1.3082726028e-22   -1.7767385867e-23
   7.2500000000    1.4849162431e-22   -6.5713009163e-23
   7.5000000000    1.6743647162e-22    5.8774664614e-24
   7.7500000000    1.4927857067e-22   -7.6785803012e-23
   8.0000000000    1.3973529076e-22   -4.6547320606e-23
   8.2500000000    1.2036416366e-22   -7.0723935161e-23
   8.5000000000    1.4375649093e-22   -9.5494773878e-23
   8.7500000000    1.5138200398e-22   -9.1317453416e-23
   9.0000000000    1.2412166079e-22   -5.0510166210e-23
   9.2500000000    1.4623765922e-22   -2.7644631344e-23
   9.5000000000    1.5625782396e-22    4.9200807552e-23
   9.7500000000    1.5380935658e-22   -1.8563493954e-23
  10.0000000000    1.6009079033e-22    8.4024849387e-24
  10.2500000000    1.3017986752e-22   -8.3844231731e-24
  10.5000000000    1.2138829634e-22   -1.0221603057e-22
  10.7500000000    1.3228789662e-22   -3.5293102104e-23
  11.0000000000    2.1282291728e-22   -5.8049935026e-23
  11.2500000000    1.3802984412e-22   -3.7618866016e-24
  11.5000000000    1.2437854240e-22   -4.1386069337e-23
  11.7500000000    1.2631895525e-22   -4.3402741992e-23
  12.0000000000    1.2061968150e-22   -1.7129371429e-23
  12.2500000000    1.1520941118e-22   -1.4294363164e-23
  12.5000000000    1.1946750248e-22   -4.3846379949e-23
  12.7500000000    1.0096824170e-22   -1.7289857427e-23
  13.0000000000    1.7365998348e-22   -2.6084096988e-23
  13.2500000000    1.0880679750e-22   -3.2314237724e-23
  13.5000000000    1.4053936304e-22   -1.8052932469e-23
  13.7500000000    1.5901493119e-22    8.5088389706e-24
  14.0000000000    1.3430918503e-22   -4.8347081242e-23
  14.2500000000    1.0465357523e-22   -1.0977722615e-23
  14.5000000000    1.2249148436e-22   -9.2604394150e-23
  14.7500000000    1.2272417808e-22    1.3802119609e-23
  15.0000000000    1.0506053583e-22   -2.8713239437e-23
  15.2500000000    1.4554505603e-22   -2.7187514093e-26
  15.5000000000    1.6699587127e-22   -3.3637588415e-23
  15.7500000000    1.0884519442e-22   -4.7786483987e-23
  16.0000000000    1.4836846436e-22   -7.4182035310e-23
  16.2500000000    1.6712244256e-22   -9.5790392807e-23
  16.5000000000    1.6274249157e-22   -3.8409793611e-23
  16.7500000000    1.3131651749e-22   -3.9689544971e-23
  17.0000000000    8.7318595892e-23   -2.8027349228e-23
  17.2500000000    1.1317730244e-22   -5.4643923370e-23
  17.5000000000    1.3544448465e-22   -1.4321856023e-24
  17.7500000000    1.8510713262e-22   -2.5675132424e-23
  18.0000000000    9.0992705431e-23   -4.4416801096e-23
  18.2500000000    1.3749739421e-22   -6.5134447844e-23
  18.5000000000    1.0876496303e-22   -4.1078815782e-24
  18.7500000000    1.3036907250e-22    1.2326205059e-23
  19.0000000000    8.0757100181e-23   -4.7575726237e-23
  19.2500000000    1.0878279966e-22   -1.0870799804e-22
  19.5000000000    1.3145939004e-22   -1.0702267344e-22
  19.7500000000    1.6655482414e-22   -1.1515719890e-22
  20.0000000000    1.4080823792e-22   -3.1393285227e-23
  20.2500000000    1.2691394661e-22   -7.1773196336e-23
  20.5000000000    9.8382262122e-23   -6.5911456573e-23
  20.7500000000    1.3011142593e-22   -3.1249420026e-23
  21.0000000000    1.1761079817e-22   -1.2296203988e-23
  21.2500000000    1.4528928570e-22   -5.9658061389e-23
  21.5000000000    1.3528387417e-22   -2.7150351201e-23
  21.7500000000    9.7743045128e-23   -6.3022911290e-23
  22.0000000000    1.0284380930e-22   -7.4163467696e-24
  22.2500000000    9.6822113404e-23   -5.3056122030e-23
  22.5000000000    9.6997710521e-23    7.6923527310e-25
  22.7500000000    1.2152044179e-22   -3.1377936688e-23
  23.0000000000    1.3694546376e-22   -5.7135249063e-24
  23.2500000000    1.2613559672e-22   -2.3010188858e-25
  23.5000000000    1.2175738257e-22   -5.0946732259e-23
  23.7500000000    1.1153687763e-22   -7.7429193061e-23
  24.0000000000    1.2289065015e-22   -2.8288248190e-23
  24.2500000000    1.2835376909e-22   -6.5133573809e-23
  24.5000000000    1.3142371936e-22    2.2302785061e-23
  24.7500000000    7.5011252564e-23   -1.0790171175e-22
  25.0000000000    1.3013710537e-22    5.7793613643e-24
  25.2500000000    1.0123342648e-22   -3.9367341507e-23
  25.5000000000    1.4688166474e-22   -2.4653746430e-23
  25.7500000000    8.4814469797e-23   -1.0905271044e-22
  26.0000000000    1.2731567474e-22    8.9444075419e-24
  26.2500000000    1.3699117353e-22   -6.9910250715e-23
  26.5000000000    8.6501693220e-23    7.2960736258e-24
  26.7500000000    1.1426711354e-22   -3.5328468733e-23
  27.0000000000    1.5459890606e-22   -4.6039169991e-23
  27.2500000000    1.2749847270e-22   -1.0096292014e-22
  27.5000000000    1.0419818372e-22    2.3029145488e-23
  27.7500000000    9.8387112782e-23   -9.3126751269e-23
  28.0000000000    1.3055886041e-22   -9.1511339276e-23
  28.2500000000    1.4760574709e-22   -6.8451322140e-23
  28.5000000000    1.2678430200e-22   -3.0657299974e-23
  28.7500000000    1.4353425138e-22   -3.4012251513e-23
  29.0000000000    1.0780329081e-22   -4.8361247022e-23
  29.2500000000    1.3559083654e-22   -4.7155209868e-23
  29.5000000000    1.0404640315e-22    3.9305572631e-23
  29.7500000000    1.3754149412e-22   -7.8813195899e-25
  30.0000000000    9.2775156534e-23    1.0505471121e-23
  30.2500000000    6.7978547235e-23   -6.1354513424e-23
  30.5000000000    1.5282098641e-22   -3.1204681275e-23
  30.7500000000    9.6450904134e-23   -2.2003771642e-23
  31.0000000000    7.0196947810e-23   -2.8185410809e-23
  31.2500000000    9.7668919321e-23   -1.2118961000e-25
  31.5000000000    1.6561282669e-22   -1.0307116556e-23
  31.7500000000    1.4899303569e-22   -2.7118098965e-23
  32.0000000000    7.6726791566e-23   -4.4065134757e-23
  32.2500000000    1.2189839492e-22   -1.7618681110e-23
  32.5000000000    1.3112434704e-22   -3.1460012017e-23
  32.7500000000    1.0382719561e-22   -4.5711762822e-23
  33.0000000000    1.3785545359e-22   -6.6203386148e-23
  33.2500000000    1.5396751647e-22   -5.5441180299e-23
  33.5000000000    1.1459536819e-22   -1.3355360665e-23
  33.7500000000    1.0850899296e-22   -6.2915880313e-23
  34.0000000000    1.0312843810e-22   -7.9665631567e-24
  34.2500000000    8.6723732792e-23   -3.7930059244e-24
  34.5000000000    1.3277555915e-22   -2.0648013959e-23
  34.7500000000    1.2123008143e-22   -5.8905945643e-23
  35.0000000000    1.2077148824e-22   -4.0043376269e-23
  35.2500000000    1.1395168731e-22   -7.1810909411e-23
  35.5000000000    1.1712222834e-22   -8.3131724007e-23
  35.7500000000    9.3657474758e-23   -3.7805767785e-23
  36.0000000000    7.2141167301e-23   -3.2779870165e-23
  36.2500000000    1.2660452113e-22   -2.1072439568e-23
  36.5000000000    1.1589887770e-22   -2.0889467150e-23
  36.7500000000    9.3047143656e-23   -5.0693121753e-23
  37.0000000000    1.1013030544e-22   -4.8167616905e-23
  37.2500000000    1.2842261470e-22   -9.4353736427e-23
  37.5000000000    1.1030249986e-22   -2.9886065226e-23
  37.7500000000    1.1851691987e-22   -3.0802792590e-23
  38.0000000000    1.5059077649e-22   -5.8487035202e-23
  38.2500000000    9.4740822039e-23   -1.1499423554e-23
  38.5000000000    9.6135184725e-23   -3.3779393450e-23
  38.7500000000    1.1785330125e-22    7.6256696670e-24
  39.0000000000    8.6106139282e-23   -7.3212266962e-24
  39.2500000000    8.6876855871e-23    3.1475982527e-23
  39.5000000000    1.3547340097e-22   -3.5371591409e-23
  39.7500000000    1.1208054542e-22   -1.1031605211e-23
  40.0000000000    1.0140091934e-22   -2.5901472888e-23
  40.2500000000    1.1967281858e-22   -7.8063617058e-23
  40.5000000000    1.0170786308e-22   -6.4131047520e-24
  40.7500000000    1.1218780769e-22   -2.0903938363e-23
  41.0000000000    1.1856992766e-22   -3.6119336950e-23
  41.2500000000    1.1521141157e-22   -3.0866400960e-23
  41.5000000000    1.1077808753e-22   -3.2770636699e-23
  41.7500000000    9.8659289056e-23   -1.8049950506e-23
  42.0000000000    1.0058965152e-22   -5.6753783640e-23
  42.2500000000    8.6531079237e-23   -4.4622610565e-23
  42.5000000000    9.7442000726e-23   -3.7936630892e-23
  42.7500000000    9.0825106813e-23    2.9794832426e-25
  43.0000000000    1.0019558430e-22   -6.0488837891e-23
  43.2500000000    1.1579504949e-22    5.5504658474e-25
  43.5000000000    1.0840783479e-22   -9.2099074480e-23
  43.7500000000    1.1420650586e-22   -5.2814934796e-23
  44.0000000000    8.8453058305e-23   -2.5773652290e-23
  44.2500000000    1.1227986180e-22   -4.7877331278e-23
  44.5000000000    1.0694044064e-22   -6.3789872068e-23
  44.7500000000    1.0672897190e-22   -1.0847317520e-23
  45.0000000000    9.2205421403e-23    1.0741720292e-23
  45.2500000000    8.6376457312e-23   -2.0513847332e-23
  45.5000000000    8.8295766057e-23   -2.3844944751e-23
  45.7500000000    9.5962052896e-23   -8.1569427996e-23
  46.0000000000    9.4040125768e-23   -5.6936859745e-23
  46.2500000000    1.2422448633e-22   -4.5766532255e-23
  46.5000000000    9.9696919501e-23   -7.0642515306e-23
  46.7500000000    1.3193984945e-22   -2.3495060013e-23
  47.0000000000    9.9308699903e-23    7.4404440921e-24
  47.2500000000    9.0553262731e-23   -2.6315157707e-23
