#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2148571625e-22   -2.5112277617e-22
   0.2500000000    1.1458156458e-22   -2.4513353963e-22
   0.5000000000    1.1089379705e-22   -2.6743194192e-22
   0.7500000000    1.1185908184e-22   -2.4241033574e-22
   1.0000000000    9.7250015089e-23   -2.3779919091e-22
   1.2500000000    1.2959488971e-22   -1.9850472032e-22
   1.5000000000    1.2775511372e-22   -1.9481551106e-22
   1.7500000000    1.1369020950e-22   -2.4605645219e-22
   2.0000000000    1.3104931614e-22   -2.0290929079e-22
   2.2500000000    1.2485020475e-22   -2.4027546779e-22
   2.5000000000    1.3000171881e-22   -1.9601716061e-22
   2.7500000000    1.1209491107e-22   -2.5317769964e-22
   3.0000000000    1.1920506494e-22   -1.7257257718e-22
   3.2500000000    1.1235360123e-22   -2.2945496694e-22
   3.5000000000    1.0267903396e-22   -2.2451721900e-22
   3.7500000000    1.0753054128e-22   -2.1495692507e-22
   4.0000000000    1.1379388636e-22   -1.8455896218e-22
   4.2500000000    1.2743535676e-22   -2.0730521840e-22
   4.5000000000    1.1484725254e-22   -2.1443059731e-22
   4.7500000000    1.0629038451e-22   -1.9370188206e-22
   5.0000000000    9.3518374559e-23   -2.8680009561e-22
   5.2500000000    1.2686011927e-22   -2.0259276996e-22
   5.5000000000    1.1183986611e-22   -1.6985491050e-22
   5.7500000000    1.2331278068e-22   -2.1869212158e-22
   6.0000000000    1.2941625566e-22   -1.7842667980e-22
   6.2500000000    1.2936139909e-22   -2.1178319619e-22
   6.5000000000    1.1226116846e-22   -1.9625258141e-22
   6.7500000000    1.2483706269e-22   -2.0443409641e-22
   7.0000000000    1.4443403001e-22   -2.1636056835e-22
   7.2500000000    1.3259308797e-22   -2.0722409276e-22
   7.5000000000    1.2969828399e-22   -2.0081416478e-22
   7.7500000000    1.2369820265e-22   -1.9066582530e-22
   8.0000000000    1.0914045531e-22   -2.2819045904e-22
   8.2500000000    1.0618418740e-22   -2.2799660661e-22
   8.5000000000    1.2092624880e-22   -2.2341645007e-22
   8.7500000000    1.2521908624e-22   -1.7757192621e-22
   9.0000000000    1.1886591886e-22   -2.0215773185e-22
   9.2500000000    1.1417936438e-22   -2.5960473345e-22
   9.5000000000    1.0978195642e-22   -2.2858167809e-22
   9.7500000000    1.1149866712e-22   -2.0417282169e-22
  10.0000000000    1.0570263269e-22   -2.2105108761e-22
  10.2500000000    9.5276378114e-23   -2.1295087091e-22
  10.5000000000    1.1050908418e-22   -2.2790295914e-22
  10.7500000000    8.9220236773e-23   -2.1967624180e-22
  11.0000000000    1.1645596267e-22   -1.8850605407e-22
  11.2500000000    1.0837553653e-22   -2.3250074290e-22
  11.5000000000    9.5233065920e-23   -2.3633146823e-22
  11.7500000000    1.0763727353e-22   -1.9668371444e-22
  12.0000000000    9.1153817902e-23   -1.9602143344e-22
  12.2500000000    8.9302399982e-23   -2.1732658906e-22
  12.5000000000    1.0100739209e-22   -2.1142282206e-22
  12.7500000000    9.9822348590e-23   -2.1722440274e-22
  13.0000000000    7.9908174973e-23   -2.0459237094e-22
  13.2500000000    1.0232220774e-22   -2.4126866957e-22
  13.5000000000    1.0211358185e-22   -2.2131671214e-22
  13.7500000000    8.1723245846e-23   -2.2966556052e-22
  14.0000000000    1.0866277425e-22   -1.7542225451e-22
  14.2500000000    8.1905181687e-23   -1.9367713744e-22
  14.5000000000    8.2716205690e-23   -2.1133127625e-22
  14.7500000000    9.1229657352e-23   -2.3951155238e-22
  15.0000000000    1.2207478427e-22   -1.8620179019e-22
  15.2500000000    1.0606382168e-22   -2.1130004729e-22
  15.5000000000    1.1004036965e-22   -1.9506820631e-22
  15.7500000000    9.9550259003e-23   -2.1583524693e-22
  16.0000000000    9.3756116988e-23   -1.8690217798e-22
  16.2500000000    1.1247538426e-22   -1.9286484589e-22
  16.5000000000    1.0373951742e-22   -1.7832381648e-22
  16.7500000000    8.2715029812e-23   -2.1484239633e-22
  17.0000000000    9.0392183984e-23   -2.3907103031e-22
  17.2500000000    9.4584731994e-23   -2.0058163638e-22
  17.5000000000    1.0081386438e-22   -1.6758974970e-22
  17.7500000000    9.4211865647e-23   -1.8676027130e-22
  18.0000000000    1.1690304903e-22   -2.1763474513e-22
  18.2500000000    9.0503415541e-23   -2.0763647300e-22
  18.5000000000    9.1991873649e-23   -1.9557029001e-22
  18.7500000000    9.8592297696e-23   -2.0332106084e-22
  19.0000000000    9.3909846292e-23   -2.2533140630e-22
  19.2500000000    9.0067445346e-23   -2.1802545760e-22
  19.5000000000    8.9972316623e-23   -1.9226312414e-22
  19.7500000000    7.6107873899e-23   -2.0641873472e-22
  20.0000000000    7.2604224413e-23   -1.8766382888e-22
  20.2500000000    7.8589333589e-23   -2.0571416200e-22
  20.5000000000    8.8609844934e-23   -2.1334428338e-22
  20.7500000000    9.4414920135e-23   -1.8617096775e-22
  21.0000000000    7.6461291437e-23   -1.9396849983e-22
  21.2500000000    7.7824580776e-23   -2.1852264082e-22
  21.5000000000    1.0543831479e-22   -2.2873346934e-22
  21.7500000000    9.7680947391e-23   -1.9727522939e-22
  22.0000000000    9.4188438629e-23   -1.9186916660e-22
  22.2500000000    8.6140273314e-23   -1.9186476179e-22
  22.5000000000    1.0512140799e-22   -1.8911585274e-22
  22.7500000000    1.0191867970e-22   -1.9215887506e-22
  23.0000000000    6.9804298676e-23   -2.2167807085e-22
  23.2500000000    9.1933979564e-23   -1.7879958305e-22
  23.5000000000    8.0272511395e-23   -1.7789993324e-22
  23.7500000000    8.9924943202e-23   -1.6175417281e-22
  24.0000000000    9.6246445607e-23   -1.5853097344e-22
  24.2500000000    7.9552700018e-23   -2.2244139678e-22
  24.5000000000    8.5247148573e-23   -1.8285240552e-22
  24.7500000000    8.4155554358e-23   -1.7751340764e-22
  25.0000000000    7.1474493212e-23   -1.7250963590e-22
  25.2500000000    8.6222500434e-23   -1.6845156939e-22
  25.5000000000    9.8493324706e-23   -1.6433970586e-22
  25.7500000000    9.1194885977e-23   -1.6298841293e-22
  26.0000000000    9.3747061892e-23   -1.7154520963e-22
  26.2500000000    9.3761915104e-23   -1.8501248844e-22
  26.5000000000    8.5123978810e-23   -1.8179164199e-22
  26.7500000000    7.6488058540e-23   -1.6686088290e-22
  27.0000000000    7.6248078266e-23   -1.8592146427e-22
  27.2500000000    9.1658663823e-23   -2.0979434585e-22
  27.5000000000    9.1656324852e-23   -1.9801087654e-22
  27.7500000000    8.6914656893e-23   -1.7380731890e-22
  28.0000000000    6.6734771755e-23   -1.7848715051e-22
  28.2500000000    9.4242357625e-23   -1.8575725427e-22
  28.5000000000    1.0456758118e-22   -1.9686684302e-22
  28.7500000000    9.5384613552e-23   -2.0803741192e-22
  29.0000000000    8.8236129625e-23   -1.9414048670e-22
  29.2500000000    1.0147018894e-22   -2.2584490787e-22
  29.5000000000    9.9121784660e-23   -2.1866009846e-22
  29.7500000000    8.7265470826e-23   -2.1256248683e-22
  30.0000000000    7.9737410290e-23   -1.5359564923e-22
  30.2500000000    9.0859434661e-23   -1.8403834187e-22
  30.5000000000    6.9329838863e-23   -2.0258460471e-22
  30.7500000000    8.3660137125e-23   -1.8620501305e-22
  31.0000000000    8.0836744658e-23   -2.2426710853e-22
  31.2500000000    9.4459255574e-23   -1.4831361629e-22
  31.5000000000    8.3504747128e-23   -1.7619296089e-22
  31.7500000000    8.8610992630e-23   -1.9281766464e-22
  32.0000000000    9.9171568430e-23   -1.9188214437e-22
  32.2500000000    7.5625530295e-23   -1.8547422957e-22
  32.5000000000    9.3361668885e-23   -1.5020979485e-22
  32.7500000000    8.7365874522e-23   -1.8446884822e-22
  33.0000000000    1.0378923484e-22   -1.6764837316e-22
  33.2500000000    8.7030289387e-23   -1.5709441171e-22
  33.5000000000    1.0956416866e-22   -1.6421043297e-22
  33.7500000000    9.6525213985e-23   -1.7913763614e-22
