#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.7097868281e-22    1.5603275464e-23
   0.2500000000    1.6899313790e-22    3.0304891259e-23
   0.5000000000    1.2685524689e-22    1.1380905366e-23
   0.7500000000    1.9119702346e-22   -1.0129869605e-23
   1.0000000000    1.5871609392e-22   -1.1797370217e-23
   1.2500000000    1.4440234517e-22    1.6616763885e-23
   1.5000000000    1.5878958595e-22    3.2191510826e-23
   1.7500000000    1.3193088415e-22    1.3151840527e-23
   2.0000000000    1.7104250029e-22   -1.9454408932e-23
   2.2500000000    1.6280216344e-22    1.4758955916e-23
   2.5000000000    1.3382055438e-22    3.2127142095e-23
   2.7500000000    1.6708354382e-22    5.0456165149e-23
   3.0000000000    1.7850999095e-22    3.5003582416e-23
   3.2500000000    1.4932195645e-22    2.1094664034e-23
   3.5000000000    1.4941065012e-22    2.8743621313e-23
   3.7500000000    1.7451564150e-22   -2.0459442018e-24
   4.0000000000    1.4717900924e-22   -1.4623086369e-23
   4.2500000000    1.4382492143e-22    4.9794775426e-23
   4.5000000000    1.3584034240e-22   -3.9904416431e-23
   4.7500000000    1.2951100793e-22   -1.9938351962e-23
   5.0000000000    1.5878833587e-22    1.3915241462e-23
   5.2500000000    1.7408306392e-22   -3.6589051049e-23
   5.5000000000    1.4920269474e-22    3.3606999585e-23
   5.7500000000    1.3760855727e-22   -9.8540541423e-24
   6.0000000000    1.3032872470e-22   -1.3363952961e-23
   6.2500000000    1.4164358881e-22   -1.3247955245e-24
   6.5000000000    1.4306286928e-22    4.9487854066e-23
   6.7500000000    1.3268631291e-22    3.9435859409e-23
   7.0000000000    1.4323542633e-22   -3.6869004519e-23
   7.2500000000    1.4778216083e-22   -1.8660853935e-23
   7.5000000000    1.6180568015e-22   -5.2456799535e-24
   7.7500000000    1.3540235880e-22    3.4678673200e-23
   8.0000000000    1.3903936368e-22    2.0920479868e-23
   8.2500000000    1.1129352733e-22    1.5673822755e-23
   8.5000000000    1.2010724949e-22    5.0752697870e-24
   8.7500000000    1.2525472057e-22   -4.8407308875e-24
   9.0000000000    1.4442793283e-22    5.7636250731e-24
   9.2500000000    1.2141683665e-22   -3.1995001672e-23
   9.5000000000    1.4407013118e-22    2.7256060742e-23
   9.7500000000    1.2848822115e-22    7.1774033653e-23
  10.0000000000    1.3743900546e-22    2.5269628372e-23
  10.2500000000    1.0761750772e-22    3.0071484460e-23
  10.5000000000    1.3791890207e-22    4.3541693489e-24
  10.7500000000    1.0977549164e-22    3.0627984217e-23
  11.0000000000    1.4356045367e-22    2.7702928881e-23
  11.2500000000    1.3118492109e-22    2.5765989674e-23
  11.5000000000    1.1569053845e-22    4.6341272479e-23
  11.7500000000    1.4375902752e-22    7.8525761345e-24
  12.0000000000    1.3431518143e-22    2.3816407666e-23
  12.2500000000    1.2829552224e-22    2.6197658864e-23
  12.5000000000    1.1846817693e-22    2.5732454396e-23
  12.7500000000    1.2095282226e-22    2.9954343548e-23
  13.0000000000    1.4004800329e-22    2.0284800759e-23
  13.2500000000    1.1398286258e-22    5.0793488272e-23
  13.5000000000    1.3141926763e-22    2.1949757784e-23
  13.7500000000    1.2655714526e-22    9.3357980294e-24
  14.0000000000    1.3831859772e-22   -2.8670331646e-24
  14.2500000000    1.3597595380e-22    2.9583476767e-23
  14.5000000000    1.2236090998e-22    4.8694540903e-23
  14.7500000000    1.2632743414e-22    5.8879568615e-24
  15.0000000000    1.3635677842e-22    8.5150104489e-25
  15.2500000000    1.3081239678e-22    8.8903671824e-24
  15.5000000000    1.1034844699e-22    1.9778161036e-23
  15.7500000000    1.3967267555e-22   -1.4227020942e-23
  16.0000000000    1.2823222966e-22    7.7670258554e-24
  16.2500000000    1.1942398316e-22   -3.7071636467e-23
  16.5000000000    1.4182112703e-22    2.3979177347e-23
  16.7500000000    1.0228220834e-22   -8.7785125369e-24
  17.0000000000    1.3459352855e-22    2.0393786714e-23
  17.2500000000    1.4654363355e-22    1.2485842405e-23
  17.5000000000    1.1801517133e-22    5.5781615251e-23
  17.7500000000    1.3012865122e-22    4.7202769395e-24
  18.0000000000    1.2567455206e-22    3.5743301770e-23
  18.2500000000    1.0855767719e-22   -2.2102452474e-23
  18.5000000000    1.3428219927e-22    6.3039350739e-23
  18.7500000000    1.0073415908e-22   -2.1956288641e-23
  19.0000000000    1.4299624358e-22    7.2825133106e-23
  19.2500000000    1.3358646771e-22    2.5987581622e-23
  19.5000000000    1.2810115899e-22    1.5132227781e-23
  19.7500000000    1.0639886095e-22   -1.4256869342e-23
  20.0000000000    1.1545341770e-22    4.0384740664e-23
  20.2500000000    1.1678135452e-22    8.8670046114e-24
  20.5000000000    1.4025755641e-22    6.3221885560e-24
  20.7500000000    1.1611101539e-22    1.7987449526e-23
  21.0000000000    1.4626597714e-22    4.9318749353e-23
  21.2500000000    1.2137399484e-22    2.3605903021e-23
  21.5000000000    1.1360391586e-22   -2.2047530264e-23
  21.7500000000    1.1203066013e-22    3.7527613381e-23
  22.0000000000    1.3035282816e-22    2.3857116660e-25
  22.2500000000    1.0661348164e-22    1.1606204867e-26
  22.5000000000    1.3541305868e-22    3.9045499884e-23
  22.7500000000    1.1520757556e-22   -7.3558564707e-24
  23.0000000000    1.1429918509e-22   -1.5403416676e-23
  23.2500000000    1.2297890255e-22   -5.5831222608e-24
  23.5000000000    1.1994317051e-22    5.3161334342e-24
  23.7500000000    1.2061627217e-22   -7.4134213541e-24
  24.0000000000    1.2131806351e-22   -1.5559325042e-23
  24.2500000000    1.3536275696e-22    2.1609491413e-23
  24.5000000000    1.2334846116e-22    2.3774851066e-23
  24.7500000000    9.6937596034e-23   -2.6528071665e-23
  25.0000000000    1.3290270658e-22    5.1661976640e-24
  25.2500000000    1.0074557821e-22    4.5764720928e-23
  25.5000000000    1.0691791723e-22    7.0478401743e-24
  25.7500000000    9.3008908645e-23    3.2245265594e-23
  26.0000000000    9.6644590976e-23   -2.6022293856e-23
  26.2500000000    9.5957336946e-23    1.3699143268e-23
  26.5000000000    9.4313217720e-23    2.4416315378e-23
  26.7500000000    9.4399022206e-23    2.8556441378e-24
  27.0000000000    9.8071566361e-23    9.0492772038e-24
  27.2500000000    9.7246026919e-23   -2.0386291093e-23
  27.5000000000    8.6723183912e-23    9.9932922245e-24
  27.7500000000    1.1740304808e-22   -5.1464212910e-24
  28.0000000000    1.0078030715e-22    2.2148746430e-23
  28.2500000000    9.8781422412e-23    1.3452421904e-23
  28.5000000000    9.6753530965e-23    2.3407954363e-23
  28.7500000000    1.0089694451e-22   -1.5381476842e-23
  29.0000000000    1.0381703293e-22    1.3452613459e-23
  29.2500000000    9.4695018850e-23    9.5646120498e-24
  29.5000000000    1.0334312759e-22   -1.6996138374e-23
  29.7500000000    9.4102494074e-23    2.5771787820e-23
  30.0000000000    1.0231524540e-22    2.1897139299e-23
  30.2500000000    1.0078399230e-22    3.9013498979e-23
  30.5000000000    9.9881785276e-23    1.9264594282e-23
  30.7500000000    1.0853796205e-22    4.3239429886e-23
  31.0000000000    8.8743806418e-23   -9.6486050128e-24
  31.2500000000    9.9042421029e-23    7.0279103360e-25
  31.5000000000    7.6314411850e-23    1.5895651420e-23
  31.7500000000    1.0357920281e-22    3.1387741361e-24
  32.0000000000    9.4236722475e-23    9.1235435005e-24
  32.2500000000    1.0535396759e-22    2.6217365652e-23
  32.5000000000    1.1075470879e-22    2.7840731520e-23
  32.7500000000    1.1433742964e-22   -6.5361359925e-24
  33.0000000000    1.1108364378e-22    5.9220412316e-24
  33.2500000000    9.6585541314e-23    7.8175230343e-24
  33.5000000000    9.4438135326e-23   -1.7577042791e-23
  33.7500000000    1.0228688258e-22    4.7801643524e-23
  34.0000000000    1.0722883885e-22   -9.6810665559e-24
  34.2500000000    8.7952512634e-23    2.0800645059e-23
  34.5000000000    9.5935449146e-23    1.1502428337e-24
  34.7500000000    8.1111924717e-23    3.1454508185e-24
  35.0000000000    1.0816296998e-22   -1.9308696562e-23
  35.2500000000    1.0315937752e-22    8.4348034431e-24
  35.5000000000    1.0040033956e-22    6.9688659126e-25
  35.7500000000    8.3511413613e-23   -3.9450321929e-25
  36.0000000000    9.9116782492e-23    2.3130667564e-23
  36.2500000000    1.0340377663e-22   -9.4702000608e-24
  36.5000000000    9.6574062415e-23    4.2629242788e-23
  36.7500000000    9.1612485969e-23   -3.8028606687e-23
  37.0000000000    1.0954098126e-22    2.7275191041e-23
  37.2500000000    9.5205645520e-23    1.7651712529e-23
  37.5000000000    1.0167745884e-22   -6.0118498925e-24
  37.7500000000    9.7723719483e-23    1.1683415703e-23
  38.0000000000    1.0392126436e-22    3.2616668173e-24
  38.2500000000    8.5804968607e-23    4.0644817226e-23
  38.5000000000    8.7686014096e-23   -1.6513461514e-23
  38.7500000000    9.6150212952e-23    2.2505084533e-23
  39.0000000000    8.1397037681e-23    6.2465382467e-24
  39.2500000000    9.7932785907e-23    1.7820828789e-23
  39.5000000000    9.7208723653e-23   -1.3716456054e-23
  39.7500000000    1.0123358740e-22   -9.4699801502e-24
  40.0000000000    9.9278713794e-23    2.1226240830e-23
  40.2500000000    1.0125541517e-22    2.5820067213e-23
  40.5000000000    1.0821068140e-22    5.9249111665e-24
  40.7500000000    9.2574380448e-23    3.8570989092e-23
  41.0000000000    9.0906263938e-23    1.9655926852e-23
  41.2500000000    8.9564887324e-23    1.3684492199e-24
  41.5000000000    1.0354925596e-22    3.3351148495e-23
  41.7500000000    9.2015721394e-23   -9.0656543405e-24
  42.0000000000    1.0601594328e-22    1.1441801593e-23
  42.2500000000    8.5129670176e-23    1.3813778423e-23
  42.5000000000    8.0371593608e-23    3.8569979730e-23
  42.7500000000    1.1359652052e-22    7.6067138942e-24
  43.0000000000    1.0684116632e-22    1.0511925391e-23
  43.2500000000    9.8196297181e-23    1.3008782693e-23
  43.5000000000    8.9270731977e-23   -1.8537804449e-23
  43.7500000000    1.1098827380e-22    2.1450894470e-23
  44.0000000000    9.5448530432e-23   -1.2914905011e-24
  44.2500000000    8.2212639175e-23   -8.1970634748e-24
  44.5000000000    9.3201053685e-23    9.5284497553e-24
  44.7500000000    9.1303837329e-23    7.6599430033e-24
  45.0000000000    8.8530570888e-23    1.6321760276e-23
  45.2500000000    7.4734975574e-23    1.1424000264e-23
  45.5000000000    7.1345475312e-23   -7.4466221953e-24
  45.7500000000    9.9179530763e-23    1.6582168474e-23
  46.0000000000    8.8372793577e-23    3.7323606873e-23
  46.2500000000    6.8553917266e-23   -8.4224425655e-24
  46.5000000000    9.3533142480e-23    2.5980810719e-24
  46.7500000000    6.9683861984e-23   -3.9265577580e-24
  47.0000000000    8.0037917490e-23    4.2010793372e-24
  47.2500000000    8.2886868499e-23   -1.9191804832e-23
