#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    4.2525423557e-22   -1.2509377614e-22
   0.2500000000    3.9438837182e-22   -1.0171731905e-22
   0.5000000000    4.3363368829e-22   -8.5531661096e-23
   0.7500000000    4.3425842671e-22   -1.1150530528e-22
   1.0000000000    4.0655227746e-22   -1.1257067997e-22
   1.2500000000    3.3249222860e-22   -6.2726686767e-23
   1.5000000000    3.5414940767e-22   -1.1161064601e-22
   1.7500000000    4.0653220157e-22   -2.0728839254e-22
   2.0000000000    3.6739437474e-22   -1.1226974021e-22
   2.2500000000    3.9945733052e-22   -1.2783345029e-22
   2.5000000000    3.6695380758e-22   -1.5776970373e-22
   2.7500000000    3.7578999685e-22   -1.8682917044e-22
   3.0000000000    4.1908692927e-22   -3.4811850324e-23
   3.2500000000    3.6945907868e-22   -1.3848860984e-22
   3.5000000000    4.4216600504e-22   -1.4184061208e-22
   3.7500000000    4.1754251289e-22   -1.0601175478e-22
   4.0000000000    3.7021954317e-22   -1.1335922257e-22
   4.2500000000    4.1429877412e-22   -1.0692044634e-22
   4.5000000000    3.6962232875e-22   -1.3677137133e-22
   4.7500000000    4.1820405842e-22   -3.7747447791e-23
   5.0000000000    3.7927395870e-22   -1.8613774484e-22
   5.2500000000    3.3410989009e-22   -1.1583597025e-22
   5.5000000000    4.3632855138e-22   -1.2719165605e-22
   5.7500000000    4.0563521692e-22   -3.2607433257e-23
   6.0000000000    3.8283694191e-22   -2.3323438274e-22
   6.2500000000    3.6855172843e-22   -1.8682721385e-22
   6.5000000000    3.8189854920e-22   -7.4657651380e-23
   6.7500000000    3.8013923904e-22   -2.1113865869e-22
   7.0000000000    4.2475199645e-22   -4.0139280608e-23
   7.2500000000    3.6231121822e-22   -7.4857181659e-23
   7.5000000000    3.2699511210e-22   -9.9870065902e-23
   7.7500000000    3.8858550832e-22   -1.2417168776e-22
   8.0000000000    4.0153975400e-22   -8.3156868709e-23
   8.2500000000    3.8232903886e-22   -5.4850511393e-23
   8.5000000000    3.0581211954e-22   -4.9519977025e-23
   8.7500000000    4.0777428251e-22   -8.0394142877e-23
   9.0000000000    3.7269641024e-22   -5.5725152898e-23
   9.2500000000    3.1379349807e-22   -1.0172960844e-22
   9.5000000000    4.2823695212e-22   -1.4755239455e-23
   9.7500000000    3.4332728732e-22   -8.7493833610e-23
  10.0000000000    3.8310331835e-22   -1.0264387699e-22
  10.2500000000    3.8984703572e-22   -4.0126297959e-23
  10.5000000000    3.8216114912e-22   -1.8203351539e-22
  10.7500000000    3.1495929730e-22   -1.1930137052e-22
  11.0000000000    3.8424363304e-22   -1.0975171827e-22
  11.2500000000    4.1189594166e-22   -1.8579251994e-22
  11.5000000000    3.4413914323e-22   -1.8440558669e-22
  11.7500000000    3.5297036378e-22   -1.1935294643e-22
  12.0000000000    3.5977920577e-22   -7.4284593981e-23
  12.2500000000    3.5684120415e-22   -4.1379759351e-23
  12.5000000000    2.9245398052e-22   -1.0469022507e-22
