#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.5245192623e-22    2.8033214716e-23
   0.2500000000    1.8368791106e-22   -4.5522844948e-24
   0.5000000000    1.5859459186e-22    1.3875077163e-23
   0.7500000000    1.3276568896e-22   -2.1993448199e-23
   1.0000000000    1.5638203020e-22   -5.5531784499e-24
   1.2500000000    1.3891832609e-22   -1.1678804165e-23
   1.5000000000    1.3316621600e-22    2.4387374240e-23
   1.7500000000    1.2843596805e-22    3.4558351663e-23
   2.0000000000    1.4390966775e-22    3.4061784241e-23
   2.2500000000    1.3354570029e-22    6.7719230806e-23
   2.5000000000    1.4776410885e-22   -4.4513541306e-23
   2.7500000000    1.4833171419e-22    3.3516693041e-23
   3.0000000000    1.1315441957e-22    7.1679576228e-24
   3.2500000000    1.6383871191e-22    2.5895586482e-24
   3.5000000000    1.8357969825e-22    1.3193836578e-23
   3.7500000000    1.7830862655e-22    2.4745673598e-23
   4.0000000000    1.5754947421e-22    1.3186004719e-23
   4.2500000000    1.0959342864e-22    2.0366070080e-23
   4.5000000000    1.4116898957e-22   -1.0749255776e-23
   4.7500000000    9.3846388760e-23    2.5784072647e-23
   5.0000000000    8.1600135285e-23    4.7389198683e-23
   5.2500000000    1.3774311565e-22    3.7036327681e-23
   5.5000000000    1.3554580305e-22    2.5300068534e-23
   5.7500000000    1.1730386383e-22    1.4494846453e-23
   6.0000000000    1.0145940973e-22    7.6531975928e-23
   6.2500000000    9.0434345788e-23    3.8815796714e-23
   6.5000000000    8.5141333960e-23    7.5870261970e-24
   6.7500000000    1.3246362532e-22    2.3439429928e-23
   7.0000000000    1.1146972850e-22   -1.7421523238e-23
   7.2500000000    1.0961108685e-22   -1.3059949283e-23
   7.5000000000    1.2365513794e-22   -4.5171645857e-23
   7.7500000000    1.3243038143e-22    2.0325488482e-24
   8.0000000000    1.0848768031e-22    5.8239539795e-23
   8.2500000000    1.1596519006e-22    4.3175570122e-25
   8.5000000000    1.1883138705e-22    4.5447717053e-23
   8.7500000000    9.3575157386e-23    5.4960799564e-23
   9.0000000000    8.2454949300e-23    2.8097067591e-23
   9.2500000000    1.0303618364e-22    1.7531825140e-23
   9.5000000000    1.2139373075e-22    8.9326241225e-24
   9.7500000000    1.2339735302e-22    3.0789431483e-23
  10.0000000000    1.0389471515e-22    3.1232507453e-24
  10.2500000000    1.1598104973e-22    1.8085210021e-23
  10.5000000000    1.3593468950e-22   -1.2332228613e-23
  10.7500000000    1.0223447845e-22    4.0836649777e-23
  11.0000000000    9.4426812435e-23    2.0465594122e-24
  11.2500000000    1.0947007943e-22    1.0160481673e-23
  11.5000000000    1.1322997789e-22    3.0091478174e-23
  11.7500000000    1.2035547107e-22   -1.0202057864e-23
  12.0000000000    1.2733264849e-22   -4.0637054087e-23
  12.2500000000    1.0680019953e-22    3.7961368712e-23
  12.5000000000    1.1838184237e-22   -3.6850446607e-24
  12.7500000000    1.4804800091e-22    3.2962920654e-23
  13.0000000000    1.0126631315e-22    2.8541918592e-23
  13.2500000000    1.3141944695e-22   -1.0673599574e-23
  13.5000000000    1.3228889185e-22    9.3306076159e-24
  13.7500000000    1.1008111625e-22   -3.8125785414e-23
  14.0000000000    8.8348921553e-23    6.2649769089e-23
  14.2500000000    1.3200149813e-22   -6.7218615146e-24
  14.5000000000    1.0287084135e-22    2.4990359326e-24
  14.7500000000    1.2955363139e-22    3.6131276135e-23
  15.0000000000    9.5685351229e-23    5.0057540501e-23
  15.2500000000    9.6965160639e-23    1.7111140719e-23
  15.5000000000    9.5922276711e-23    2.2907009988e-23
  15.7500000000    1.1671715207e-22    1.2205588440e-23
  16.0000000000    1.1465975400e-22    6.4497686917e-23
  16.2500000000    8.9720953218e-23    1.1816629478e-23
  16.5000000000    1.0255007407e-22   -5.3491451824e-23
  16.7500000000    1.0603107183e-22   -2.6000176957e-23
  17.0000000000    1.0885059628e-22    1.3258325671e-23
  17.2500000000    1.1831306515e-22    2.6032307364e-23
  17.5000000000    1.1699910228e-22    1.8102383142e-23
  17.7500000000    7.7585305874e-23   -9.7629674258e-24
  18.0000000000    1.0213449488e-22    4.9054855771e-23
  18.2500000000    1.1944301114e-22   -4.5568941225e-24
  18.5000000000    1.1519243063e-22   -3.8979199090e-25
  18.7500000000    9.0241166006e-23   -3.5653715077e-23
  19.0000000000    8.7217082776e-23    7.6142684739e-24
  19.2500000000    1.2052314974e-22   -6.6116275794e-24
  19.5000000000    9.4953277428e-23    4.0381239101e-23
  19.7500000000    8.7279204134e-23    6.4810278853e-24
  20.0000000000    1.2395673144e-22   -1.4537475455e-23
  20.2500000000    1.1333282493e-22   -8.5660736486e-24
  20.5000000000    6.7008965923e-23   -3.6565535856e-24
  20.7500000000    1.2058041140e-22    8.2574155173e-24
  21.0000000000    8.3446831466e-23    1.5880500232e-23
  21.2500000000    7.5726118885e-23    1.7724024181e-23
  21.5000000000    9.9110083090e-23    4.6772741980e-23
  21.7500000000    1.2653906828e-22   -8.0794156555e-24
  22.0000000000    8.5533638026e-23   -5.4669359858e-23
  22.2500000000    9.6052065876e-23   -1.0826398449e-23
  22.5000000000    1.0141587901e-22   -3.3198093170e-24
  22.7500000000    1.0934978988e-22    3.3309396968e-23
  23.0000000000    8.0765118904e-23   -2.5956310797e-23
  23.2500000000    1.0255840665e-22   -1.4965731056e-24
  23.5000000000    1.2610505148e-22   -4.2611605662e-24
  23.7500000000    9.0215391593e-23   -3.5094735491e-23
  24.0000000000    7.8979330323e-23    2.3203324390e-23
  24.2500000000    9.9516838786e-23   -4.3869898217e-23
  24.5000000000    1.0342096372e-22    2.0077379599e-23
  24.7500000000    9.6045777446e-23    2.5585155629e-23
  25.0000000000    1.1326357523e-22    8.2780339485e-24
  25.2500000000    8.1666249314e-23    2.8079315327e-23
  25.5000000000    1.2833587681e-22    2.1828903351e-23
  25.7500000000    1.0135708963e-22   -2.1690160985e-24
  26.0000000000    1.3526042321e-22    7.8911647972e-24
  26.2500000000    1.1216571589e-22    2.9487017429e-23
  26.5000000000    1.1129400789e-22   -2.8526321061e-26
  26.7500000000    7.3945823832e-23    1.2718344350e-23
  27.0000000000    9.4356021269e-23   -4.1158633389e-24
  27.2500000000    9.7900357430e-23    7.6552313190e-24
  27.5000000000    8.7586725908e-23    1.7617270295e-23
  27.7500000000    1.0314181466e-22    2.2792327363e-23
  28.0000000000    1.0915506729e-22   -2.1560994192e-23
  28.2500000000    1.0592553713e-22   -2.7345633917e-23
  28.5000000000    8.0630917921e-23    5.9150907443e-23
  28.7500000000    1.0671461023e-22    1.8037861783e-24
  29.0000000000    8.9660202788e-23   -2.2522329472e-23
  29.2500000000    8.5839423776e-23   -1.1633640974e-23
  29.5000000000    8.0902531497e-23    4.7902278254e-23
  29.7500000000    1.1522159687e-22   -7.7228829553e-24
  30.0000000000    9.5462843042e-23    2.5162563878e-23
  30.2500000000    1.2816511415e-22    2.7147464234e-23
  30.5000000000    8.6969015851e-23    5.3080639074e-24
  30.7500000000    1.0076883553e-22    1.6070339318e-23
  31.0000000000    1.1693572915e-22    8.8342443882e-24
  31.2500000000    8.0125863477e-23   -8.9295235961e-24
  31.5000000000    9.8256752407e-23   -2.4945033925e-23
  31.7500000000    9.1938824772e-23   -1.1122346725e-23
  32.0000000000    7.6322696636e-23   -9.6867525126e-24
  32.2500000000    8.4105102428e-23    5.7441479258e-24
  32.5000000000    1.0410789503e-22   -1.3765570608e-23
  32.7500000000    9.5300820438e-23    1.9742236061e-23
  33.0000000000    1.1854537846e-22    3.0372708570e-23
  33.2500000000    1.2333514638e-22    4.6797635303e-23
  33.5000000000    1.0290240115e-22    1.3082121162e-25
  33.7500000000    8.9615081435e-23    4.6513969146e-23
  34.0000000000    9.6323149611e-23    5.5519592568e-23
  34.2500000000    1.0702746638e-22    4.6605603438e-23
  34.5000000000    9.6092552191e-23   -1.3550787373e-23
  34.7500000000    8.7742687001e-23    1.5462527626e-23
  35.0000000000    8.0928554270e-23   -3.6716696369e-24
  35.2500000000    8.2313899651e-23   -5.7604479622e-24
  35.5000000000    7.6528429951e-23    9.5461260401e-24
  35.7500000000    8.9604938863e-23    1.3189229916e-23
  36.0000000000    8.1625390338e-23    2.5552225605e-23
  36.2500000000    8.7580796000e-23   -1.1693760418e-23
  36.5000000000    6.5695910368e-23    3.4675509128e-24
  36.7500000000    6.7978423752e-23    3.5641834046e-24
  37.0000000000    8.1857168105e-23    5.2730286726e-23
  37.2500000000    8.3063551311e-23    2.8814472946e-23
  37.5000000000    8.6316705448e-23    1.1885522861e-24
  37.7500000000    8.0630809797e-23   -1.9888459195e-23
  38.0000000000    9.5535839515e-23    1.6331452824e-23
  38.2500000000    9.0477834856e-23    1.9851591442e-23
  38.5000000000    8.8078383674e-23   -3.8640915224e-23
  38.7500000000    8.6978893596e-23    1.4638631180e-23
  39.0000000000    8.7374909922e-23    3.6919973989e-23
  39.2500000000    8.4963311882e-23    1.9505916019e-23
  39.5000000000    6.4990302740e-23    8.6101303633e-24
  39.7500000000    8.6411773611e-23    3.3995880472e-23
  40.0000000000    8.5227142042e-23    8.6888358914e-24
  40.2500000000    7.9355068539e-23   -1.2586593453e-23
  40.5000000000    6.7977937783e-23    1.5323054637e-23
  40.7500000000    8.9031567396e-23    1.7128672901e-23
  41.0000000000    8.7778586635e-23   -7.1851724005e-24
  41.2500000000    8.5556271095e-23    1.9753660768e-23
  41.5000000000    7.3598288988e-23    1.2150113023e-23
