#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.9337001626e-23    5.6036470123e-23
   0.2500000000    5.5613380330e-23   -2.3227708597e-23
   0.5000000000    5.9572666520e-23   -2.8844243056e-23
   0.7500000000    2.8008585045e-23   -8.2293266491e-24
   1.0000000000    4.1904684062e-23    5.7898594351e-23
   1.2500000000    2.1038763689e-23    2.3591807247e-23
   1.5000000000    1.1477377035e-23    1.1248970865e-23
   1.7500000000    2.2389532713e-23   -3.6966735298e-23
   2.0000000000    4.4618666217e-23   -2.2460387758e-23
   2.2500000000    1.8105922865e-23   -8.5978354358e-24
   2.5000000000    7.6665112469e-23    3.5301625236e-23
   2.7500000000    4.0700544854e-23   -1.1486823451e-23
   3.0000000000    5.8970753030e-23   -1.3209727117e-23
   3.2500000000    4.6816369516e-23   -8.0781814831e-23
   3.5000000000    1.7503117333e-23    6.4362288020e-23
   3.7500000000    3.6514586194e-23   -1.2740555893e-23
   4.0000000000    3.3990415725e-23    8.8455965869e-23
   4.2500000000    2.0948793817e-23    2.5501968165e-23
   4.5000000000    3.1199793679e-23    2.7331088236e-23
   4.7500000000    5.0454639352e-23    3.8503348835e-23
   5.0000000000    5.1383136668e-23   -9.7726915721e-24
   5.2500000000    1.2880209580e-23   -4.0988014944e-23
   5.5000000000    3.2141335636e-23   -2.3377005781e-23
   5.7500000000    4.0861780603e-23   -5.6242390287e-24
   6.0000000000    2.7098766696e-23   -9.8946924771e-24
   6.2500000000    4.9080441011e-23    9.6135108780e-24
   6.5000000000    5.7655372179e-23   -1.5436012216e-23
   6.7500000000    5.2040356078e-23    4.7229543394e-23
   7.0000000000    1.4542356668e-23    1.1085357554e-23
   7.2500000000    4.4233948136e-23    2.5738526645e-23
   7.5000000000    4.1265334448e-23    2.0991609836e-25
   7.7500000000    1.3016681694e-23   -2.4681839557e-23
   8.0000000000    1.7924027722e-23   -2.1795408888e-23
   8.2500000000    2.7245142295e-23   -4.9438870646e-23
   8.5000000000    1.1647766205e-23   -6.6316045495e-23
   8.7500000000    6.0356760375e-23   -4.3711716703e-24
   9.0000000000    3.0996759435e-23    9.7160775709e-24
   9.2500000000    2.3816617642e-23   -3.9428901517e-24
   9.5000000000    2.4830813708e-23   -2.8220597905e-23
   9.7500000000    1.2749599001e-23   -1.5792871819e-23
  10.0000000000    2.1007305561e-23    5.1636833623e-23
  10.2500000000    5.7299424963e-23    2.0351635445e-23
  10.5000000000    4.2566228264e-23   -1.6287178790e-24
  10.7500000000    5.6065195726e-23    4.2570148485e-24
  11.0000000000   -4.6642344290e-24   -2.7771821540e-23
  11.2500000000   -2.0752614201e-23    6.5290219344e-23
  11.5000000000    4.1162555111e-23    1.7852816156e-23
  11.7500000000    1.6863998771e-23    1.4075517643e-23
  12.0000000000    2.1196477118e-23    1.7292495420e-23
  12.2500000000    4.2988492322e-23   -2.1968234990e-23
  12.5000000000   -1.0078448142e-23   -3.0350347661e-23
  12.7500000000    3.7606217568e-23    2.4977656971e-23
  13.0000000000    2.4015192423e-23   -2.5243337203e-23
  13.2500000000    2.2028160011e-23    2.8767544774e-23
  13.5000000000    2.2892435407e-23   -1.5500601510e-24
  13.7500000000   -3.1617683611e-24   -2.8671695649e-23
  14.0000000000    5.7957289195e-23   -5.4890992071e-24
  14.2500000000    5.0539279663e-23    5.1295932028e-24
  14.5000000000    3.4721091003e-23    9.8920834225e-24
  14.7500000000    5.8143049071e-24   -3.7541063179e-23
  15.0000000000    1.0026089140e-23    8.6448366790e-24
  15.2500000000   -2.4149903942e-24   -5.9657887967e-23
  15.5000000000    1.8533498256e-23   -4.6222272652e-23
  15.7500000000    5.8825338069e-23   -8.2990633581e-24
  16.0000000000   -1.9183700096e-23   -7.2787415825e-24
  16.2500000000    5.8092520237e-23   -3.0787842628e-23
  16.5000000000    1.5534208026e-23    2.9572363659e-23
  16.7500000000    1.3218661318e-23    3.7801617838e-23
  17.0000000000    3.4136577498e-23    3.0231292605e-23
  17.2500000000    3.4674987933e-24    3.2044289960e-23
  17.5000000000    5.2324143470e-23    4.0937980138e-24
  17.7500000000    3.7526925324e-23   -2.7286800126e-23
