#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  14.7500000000    3.6343961903e-27    2.9218374097e-27
  15.0000000000    4.5677546953e-27    4.0115103535e-27
  15.2500000000    5.7168631614e-27    4.2238226572e-27
  15.5000000000    4.4909133456e-27    3.3220085178e-27
  15.7500000000    1.9723451867e-27    1.5836416960e-27
  16.0000000000    7.3949584649e-28   -7.9086471749e-28
  16.2500000000   -3.0373013541e-27   -2.8009383223e-27
  16.5000000000   -5.7056072744e-27   -2.1064389507e-27
  16.7500000000   -6.1184823118e-27   -3.3886427107e-27
  17.0000000000   -4.2161825807e-27   -3.2597086731e-27
  17.2500000000   -3.0189719439e-27   -8.1359197908e-28
  17.5000000000    8.6086519626e-28    2.2221250379e-27
  17.7500000000    4.2875108707e-27    4.5654701930e-27
  18.0000000000    6.5469321797e-27    1.2614199573e-26
  18.2500000000    9.0853559729e-27    1.4438628081e-26
  18.5000000000    1.1751875992e-26    1.2440853897e-26
  18.7500000000    1.4098630253e-26    1.1802492212e-26
  19.0000000000    5.2344000744e-27    3.8320171342e-28
  19.2500000000   -1.1091010116e-26   -9.4241577950e-27
  19.5000000000   -2.9840745074e-26   -3.3408441133e-26
  19.7500000000   -6.0327482780e-26   -7.0306191920e-26
  20.0000000000   -9.5195591704e-26   -9.4967903315e-26
  20.2500000000   -1.6377010513e-25   -1.4312980629e-25
  20.5000000000   -1.7063545393e-25   -2.2252332762e-25
  20.7500000000   -2.1677897854e-25   -2.8355477542e-25
  21.0000000000   -2.7588994659e-25   -3.0933388022e-25
  21.2500000000   -2.9177196547e-25   -3.1394087381e-25
  21.5000000000   -3.3734459784e-25   -3.2375543528e-25
  21.7500000000   -3.7117488557e-25   -2.9650723758e-25
  22.0000000000   -2.9542477778e-25   -1.9057260069e-25
  22.2500000000   -2.5121359839e-25   -2.1066359310e-25
  22.5000000000   -1.9035038102e-25   -1.6871313505e-25
  22.7500000000   -6.3847062460e-26   -5.4552498218e-26
  23.0000000000   -9.2196734492e-26   -4.1752875574e-26
  23.2500000000   -2.9441691698e-27   -4.8661008316e-26
  23.5000000000    5.6816600659e-26    2.0926098065e-26
  23.7500000000    4.0045746037e-26   -2.6314919531e-26
  24.0000000000    1.8794598344e-26   -2.8466886427e-26
  24.2500000000    4.4378251195e-27   -4.4012800558e-26
  24.5000000000   -4.7896890995e-26   -5.7306338703e-26
  24.7500000000   -1.2428887194e-25   -1.4912221592e-25
  25.0000000000   -1.8305059115e-25   -1.1240446233e-25
  25.2500000000   -1.5789019343e-25   -1.4652722925e-25
  25.5000000000   -1.9841954741e-25   -1.0201618524e-25
  25.7500000000   -2.1304445322e-25   -1.0293897934e-25
  26.0000000000   -1.8842526133e-25   -1.1086171178e-25
  26.2500000000   -1.9101697555e-25   -1.2114318531e-25
  26.5000000000   -1.6540521834e-25   -9.0920357789e-26
  26.7500000000   -1.4106751319e-25   -5.8881220867e-26
  27.0000000000   -1.2246838838e-25   -6.4361622972e-26
  27.2500000000   -4.6944279043e-26   -8.7870488881e-26
  27.5000000000   -4.0958747638e-26   -5.3400883940e-26
  27.7500000000   -4.4002851198e-26   -1.0095558346e-25
  28.0000000000   -3.6049937577e-26   -5.2465272949e-26
  28.2500000000   -8.2883869887e-26   -5.9294323537e-26
  28.5000000000   -5.5729830588e-26   -8.2051357181e-26
  28.7500000000   -4.9488197159e-26   -1.1320200703e-25
  29.0000000000   -9.1413167386e-26   -7.9999834858e-26
  29.2500000000   -8.1959639157e-26   -1.1318196966e-25
  29.5000000000   -8.9952070075e-26   -1.2176027934e-25
  29.7500000000   -1.2225135899e-25   -1.5369141465e-25
  30.0000000000   -1.0021445905e-25   -9.0931741899e-26
  30.2500000000   -1.1876965365e-25   -1.3637095334e-25
  30.5000000000   -1.0325674454e-25   -1.5779050921e-25
  30.7500000000   -7.4672008993e-26   -7.5841237797e-26
  31.0000000000   -7.4108600818e-26   -1.1928005867e-25
  31.2500000000   -7.1696728393e-26   -1.4600096431e-25
  31.5000000000   -8.2331301947e-26   -6.6876227984e-26
  31.7500000000   -6.0850061098e-26   -9.4726736902e-26
  32.0000000000   -6.5024125563e-26   -8.5426978199e-26
  32.2500000000   -1.0658416474e-25   -3.9203176288e-26
  32.5000000000   -9.6826256590e-26   -5.3628335876e-26
  32.7500000000   -6.7800763767e-26   -2.4953420522e-26
  33.0000000000   -9.5706241732e-26   -5.5423426516e-26
  33.2500000000   -1.0147275830e-25   -1.9243685815e-26
  33.5000000000   -6.0299830038e-26   -8.5153267191e-26
  33.7500000000   -8.1935617504e-26   -6.4799484581e-26
  34.0000000000   -9.2014849804e-26   -9.4735166633e-26
  34.2500000000   -1.0118330183e-25   -1.2705549922e-25
  34.5000000000   -6.2418187033e-26   -8.3389038009e-26
  34.7500000000   -1.0438838200e-25   -1.0635919242e-25
  35.0000000000   -9.4790193231e-26   -1.4305562231e-25
  35.2500000000   -5.9079479756e-26   -1.0213890939e-25
  35.5000000000   -7.4349466255e-26   -8.7479824125e-26
  35.7500000000   -9.7231725266e-26   -1.0546083883e-25
  36.0000000000   -6.8756861665e-26   -5.9636830619e-26
  36.2500000000   -8.3792587120e-26   -3.5966203583e-26
  36.5000000000   -6.3674777195e-26   -3.8896979219e-26
  36.7500000000   -9.1967504160e-26   -5.5793991299e-26
  37.0000000000   -7.1682278402e-26   -1.1536823100e-26
  37.2500000000   -7.7412994206e-26   -4.4922788862e-26
  37.5000000000   -6.5616935867e-26   -3.4305369825e-26
  37.7500000000   -7.8882036395e-26   -4.8333910230e-26
  38.0000000000   -1.0780123091e-25   -8.6305699350e-26
  38.2500000000   -9.3140817987e-26   -8.8595287045e-26
  38.5000000000   -7.2457152718e-26   -1.1471673571e-25
  38.7500000000   -1.2385562129e-25   -1.0497386316e-25
  39.0000000000   -7.2485451592e-26   -1.0739593353e-25
  39.2500000000   -6.4058063482e-26   -8.4955513025e-26
  39.5000000000   -5.2361068499e-26   -6.0930076297e-26
  39.7500000000   -2.4854313254e-26   -6.0944207741e-26
  40.0000000000   -1.3558809997e-26   -2.6359319724e-26
  40.2500000000   -1.9567570264e-26   -4.1060033238e-26
  40.5000000000   -8.4787289515e-27   -5.1305880594e-26
  40.7500000000   -1.4239939332e-26   -3.0001915929e-26
  41.0000000000   -4.2087807377e-26   -2.3476611301e-26
  41.2500000000   -4.0455478267e-26   -4.0869705533e-26
  41.5000000000   -6.0183411161e-26   -5.8234540937e-26
  41.7500000000   -6.1727185572e-26   -7.8338225857e-26
  42.0000000000   -8.1799382180e-26   -8.0871441600e-26
  42.2500000000   -8.6611464448e-26   -8.6478327017e-26
  42.5000000000   -1.1113982234e-25   -1.5069797343e-25
  42.7500000000   -1.0553554527e-25   -8.7759977147e-26
  43.0000000000   -1.0707523592e-25   -9.5563915739e-26
  43.2500000000   -1.1535548853e-25   -9.4054935988e-26
  43.5000000000   -8.7787248854e-26   -6.5151629247e-26
  43.7500000000   -7.4881843540e-26   -7.4972871431e-26
  44.0000000000   -6.8896967539e-26   -2.3828639895e-26
  44.2500000000   -5.3431041587e-26   -3.4121750717e-26
  44.5000000000   -4.0667805642e-26   -1.8998559051e-26
  44.7500000000   -3.6087016585e-26    1.6822972828e-26
  45.0000000000   -2.3457131826e-26   -8.5591301850e-27
  45.2500000000   -3.9358965861e-26   -3.0873379851e-26
  45.5000000000   -5.4102540433e-26   -5.7358166183e-26
  45.7500000000   -5.8845257118e-26   -5.7097987949e-26
  46.0000000000   -7.3763847034e-26   -6.8576035950e-26
  46.2500000000   -8.5147878821e-26   -7.2740093857e-26
  46.5000000000   -8.3461499922e-26   -1.1457780037e-25
  46.7500000000   -9.8082943461e-26   -1.1053091963e-25
  47.0000000000   -9.9233684647e-26   -1.3189280463e-25
  47.2500000000   -9.5217310585e-26   -1.1090494867e-25
  47.5000000000   -6.7758774532e-26   -8.7445440057e-26
  47.7500000000   -6.4868859711e-26   -7.0300385548e-26
  48.0000000000   -5.5312849858e-26   -6.0597124643e-26
  48.2500000000   -3.8044891328e-26   -3.7294925726e-26
  48.5000000000   -2.0949158188e-26   -1.9844173689e-26
  48.7500000000   -1.4234821787e-26   -1.1132569740e-26
  49.0000000000    1.0779198736e-26   -8.8453060091e-28
  49.2500000000   -7.4178640428e-27   -6.0888746512e-27
  49.5000000000   -1.7971403693e-26   -4.9208879595e-26
  49.7500000000   -1.9316172734e-26   -3.9799012519e-26
  50.0000000000   -3.8677418844e-26   -3.7706935600e-26
  50.2500000000   -5.7935733599e-26   -5.1722427371e-26
  50.5000000000   -8.0114480233e-26   -7.3220328416e-26
  50.7500000000   -9.2880063187e-26   -1.1984445218e-25
  51.0000000000   -1.0497924437e-25   -1.0218695326e-25
  51.2500000000   -1.1891803843e-25   -5.3578424350e-26
  51.5000000000   -1.1647006760e-25   -8.2288746256e-26
  51.7500000000   -1.2049423470e-25   -1.0842257009e-25
  52.0000000000   -9.5739560027e-26   -6.9707944856e-26
  52.2500000000   -9.9444313507e-26   -6.6336588329e-26
  52.5000000000   -7.8844053101e-26   -7.1105608428e-26
  52.7500000000   -5.3680493647e-26   -5.4231276962e-26
  53.0000000000   -3.4276070198e-26   -3.1723152801e-26
  53.2500000000   -1.7639443950e-26   -2.9893993452e-26
  53.5000000000   -1.4934121903e-26   -3.5498847060e-26
  53.7500000000   -1.0008701542e-27   -2.3350305538e-26
  54.0000000000    1.6255511278e-26   -1.3364719474e-26
  54.2500000000    3.0920033723e-27   -2.0928357101e-26
  54.5000000000    3.4620096224e-27   -1.8110534632e-26
  54.7500000000   -1.2538311885e-26   -3.3208014216e-26
  55.0000000000   -4.3112620460e-26   -3.5493969131e-26
  55.2500000000   -5.4641609383e-26   -6.0081638814e-26
  55.5000000000   -7.0395270921e-26   -6.4914206125e-26
  55.7500000000   -9.2234744410e-26   -6.9010983071e-26
  56.0000000000   -1.0358961016e-25   -7.8149674427e-26
  56.2500000000   -1.0071870586e-25   -9.4697541665e-26
  56.5000000000   -1.1867396334e-25   -6.9307889706e-26
  56.7500000000   -7.7670225417e-26   -7.1655515609e-26
  57.0000000000   -9.8379069958e-26   -6.1329016654e-26
  57.2500000000   -9.3827403555e-26   -7.9995546734e-26
  57.5000000000   -6.2684808639e-26   -6.4586421626e-26
  57.7500000000   -4.4004878645e-26   -5.5533512572e-26
  58.0000000000   -3.5093914548e-26   -4.6659854628e-26
  58.2500000000   -2.2868091824e-26   -2.9756827470e-26
  58.5000000000   -2.8393040706e-26   -3.4608750280e-26
  58.7500000000   -1.0743308824e-26   -2.5666656929e-26
  59.0000000000   -2.4567880382e-26   -1.9436371326e-26
  59.2500000000   -3.5476063656e-26   -2.2376891244e-26
  59.5000000000   -3.3523466794e-26   -3.0397168494e-26
  59.7500000000   -2.6518728608e-26   -3.1988615647e-26
  60.0000000000   -4.1468287423e-26   -3.3248398371e-26
  60.2500000000   -5.7499432078e-26   -4.5709358337e-26
  60.5000000000   -5.8059348937e-26   -4.9483099640e-26
  60.7500000000   -5.9338578494e-26   -6.0746863011e-26
  61.0000000000   -6.9629129891e-26   -6.1172032063e-26
  61.2500000000   -5.9156690598e-26   -4.7210799333e-26
  61.5000000000   -6.4379169617e-26   -4.0300958823e-26
  61.7500000000   -6.3007845687e-26   -8.6184905896e-26
  62.0000000000   -6.0325028597e-26   -8.0215148548e-26
  62.2500000000   -4.4147763169e-26   -6.3560263465e-26
  62.5000000000   -4.0274480063e-26   -5.3304412220e-26
  62.7500000000   -3.8676361003e-26   -6.3038463176e-26
  63.0000000000   -3.8501139982e-26   -5.4397713721e-26
  63.2500000000   -2.9246990480e-26   -5.1290088243e-26
  63.5000000000   -3.4505541542e-26   -3.9747202355e-26
  63.7500000000   -4.2039659586e-26   -4.1444940322e-26
  64.0000000000   -4.0669300606e-26   -3.1260026056e-26
  64.2500000000   -4.1120520829e-26   -2.9737138606e-26
  64.5000000000   -5.4469863024e-26   -3.6937271785e-26
  64.7500000000   -6.3720530054e-26   -3.5622080827e-26
  65.0000000000   -6.5992740567e-26   -3.9574871098e-26
  65.2500000000   -6.2068274934e-26   -3.1972094555e-26
  65.5000000000   -5.7746817191e-26   -2.8966381193e-26
  65.7500000000   -5.9884250518e-26   -3.1271651137e-26
  66.0000000000   -4.0755958355e-26   -2.7479637539e-26
  66.2500000000   -3.9106189067e-26   -3.7696613368e-26
  66.5000000000   -3.3841219924e-26   -3.3358705827e-26
  66.7500000000   -3.1870384107e-26   -4.0835837646e-26
  67.0000000000   -3.3231067886e-26   -5.5740517432e-26
  67.2500000000   -3.4362404232e-26   -5.0630269234e-26
  67.5000000000   -4.6155821420e-26   -5.2041864118e-26
  67.7500000000   -6.0269902975e-26   -4.9159073824e-26
  68.0000000000   -3.7744500851e-26   -7.4355493836e-26
  68.2500000000   -5.8216728203e-26   -7.9401447259e-26
  68.5000000000   -4.8482270320e-26   -6.5095150763e-26
  68.7500000000   -4.1752500601e-26   -4.7734765289e-26
  69.0000000000   -3.4652841655e-26   -4.1600220674e-26
  69.2500000000   -3.3976715283e-26   -2.5219093641e-26
  69.5000000000   -2.2738946247e-26   -1.2158973299e-26
  69.7500000000   -2.7863012562e-26    3.5719092633e-27
  70.0000000000   -3.1081538057e-26   -2.1602508374e-26
  70.2500000000   -3.2735605135e-26   -2.7939552518e-26
  70.5000000000   -5.4017091835e-26   -1.8185581636e-26
  70.7500000000   -5.0777595073e-26   -4.3417658984e-26
  71.0000000000   -5.8918617811e-26   -4.5672277482e-26
  71.2500000000   -5.8986927751e-26   -4.8252714087e-26
  71.5000000000   -5.2131156027e-26   -5.9108210158e-26
  71.7500000000   -5.2483337641e-26   -5.1296565952e-26
  72.0000000000   -2.6739811046e-26   -4.0283717876e-26
  72.2500000000   -2.2051614234e-26   -3.9110647472e-26
  72.5000000000   -2.3002781762e-26   -3.3168967275e-26
  72.7500000000   -1.2568060515e-26   -2.8054126605e-26
  73.0000000000   -8.2234345417e-27   -3.6351118682e-26
  73.2500000000   -1.7960017371e-26   -3.6234426039e-26
  73.5000000000   -3.1505034036e-26   -3.3163321391e-26
  73.7500000000   -4.7746400092e-26   -5.2093527888e-26
  74.0000000000   -4.6668044635e-26   -4.3419285456e-26
  74.2500000000   -5.8114759363e-26   -4.7664878975e-26
  74.5000000000   -6.1099648633e-26   -6.8023247487e-26
  74.7500000000   -6.1621053016e-26   -5.8510838618e-26
  75.0000000000   -6.1343880222e-26   -4.7348786804e-26
  75.2500000000   -6.4503081500e-26   -6.4534420927e-26
  75.5000000000   -6.1914593874e-26   -4.7927511402e-26
  75.7500000000   -4.9996339996e-26   -5.2911915231e-26
  76.0000000000   -4.9544490401e-26   -5.0881400767e-26
  76.2500000000   -3.3155685791e-26   -3.9084698740e-26
  76.5000000000   -1.0584295618e-26   -2.2687795408e-26
  76.7500000000   -2.4449799773e-27    1.6331190449e-27
  77.0000000000    1.4097506321e-26    2.0893525437e-26
  77.2500000000    4.1920284736e-26    2.5131030866e-26
  77.5000000000    3.0739302265e-26    4.0134839111e-26
  77.7500000000    1.9955080590e-26    2.3831800180e-26
  78.0000000000    1.5160389846e-26    6.0393874216e-27
  78.2500000000   -1.3272271018e-26   -2.5148704631e-26
  78.5000000000   -7.0086819696e-26   -5.4902199443e-26
  78.7500000000   -1.0178705968e-25   -8.0855683483e-26
  79.0000000000   -1.2136704965e-25   -1.1892789033e-25
  79.2500000000   -1.3658847125e-25   -1.1860448779e-25
  79.5000000000   -1.2897178797e-25   -1.1993132850e-25
  79.7500000000   -9.8716654404e-26   -1.1022213110e-25
  80.0000000000   -8.3221971640e-26   -8.5907890349e-26
  80.2500000000   -5.7453607292e-26   -4.9552243551e-26
  80.5000000000   -1.7677918328e-26   -4.0185423221e-26
  80.7500000000    2.8821059696e-27    6.9412147102e-27
  81.0000000000    2.6598777714e-26    2.8795334439e-26
  81.2500000000    5.1543796992e-26    2.5183600267e-26
  81.5000000000    4.5164617385e-26    2.4279500177e-26
  81.7500000000    2.6768731897e-26    1.1058986187e-26
  82.0000000000   -4.6744202771e-27    9.6124333484e-27
  82.2500000000   -1.8829091804e-26   -2.3832125669e-26
  82.5000000000   -3.5292483806e-26   -2.3512974586e-26
  82.7500000000   -4.7667076480e-26   -4.4611910642e-26
  83.0000000000   -5.7138079910e-26   -6.6318095637e-26
  83.2500000000   -5.8700445166e-26   -7.0780536012e-26
  83.5000000000   -6.0833358572e-26   -6.4890127891e-26
  83.7500000000   -4.2066042405e-26   -6.1798344153e-26
  84.0000000000   -3.4636134432e-26   -5.1505624528e-26
  84.2500000000   -1.9890851921e-26   -4.8113486696e-26
  84.5000000000   -2.1836594698e-26   -3.6620903543e-26
  84.7500000000   -2.5738690487e-26   -2.5631273443e-26
  85.0000000000   -2.4537343348e-26   -3.0873429498e-26
  85.2500000000   -3.4552506525e-26   -2.2385988378e-26
  85.5000000000   -4.7252197746e-26   -2.1781070276e-26
  85.7500000000   -5.0633595025e-26   -3.4610874035e-26
  86.0000000000   -5.5153824332e-26   -4.7450613828e-26
  86.2500000000   -5.3896525511e-26   -3.9237933463e-26
  86.5000000000   -4.8327773451e-26   -4.5604857699e-26
  86.7500000000   -4.2282068994e-26   -4.3685866031e-26
  87.0000000000   -3.3356021386e-26   -3.6259826043e-26
  87.2500000000   -1.9629982665e-26   -3.2529815529e-26
  87.5000000000   -9.1697387079e-27   -1.6036367961e-26
  87.7500000000    5.1478894647e-27   -7.3896040003e-27
  88.0000000000    2.0671659137e-27   -1.1747486615e-26
  88.2500000000   -1.2671078492e-26   -1.8201226984e-26
  88.5000000000   -1.6624951641e-26   -1.4766921349e-26
  88.7500000000   -2.2926637469e-26   -1.9896021830e-26
  89.0000000000   -2.8931987646e-26   -2.9907371778e-26
  89.2500000000   -3.5189875015e-26   -4.1960593962e-26
  89.5000000000   -4.5281515233e-26   -3.8889739565e-26
  89.7500000000   -4.3886267891e-26   -3.3266958696e-26
  90.0000000000   -2.7402295304e-26   -2.9218009992e-26
  90.2500000000   -1.8967365724e-26   -1.9154212794e-26
  90.5000000000   -1.8735116502e-26   -1.2269599031e-26
  90.7500000000   -1.3564239014e-26   -1.5726471970e-26
  91.0000000000   -1.7910868820e-26   -2.0004547128e-26
  91.2500000000   -3.0775357892e-26   -1.7828735448e-26
  91.5000000000   -4.1490211542e-26   -2.6675778990e-26
  91.7500000000   -4.6733471998e-26   -4.8431527914e-26
  92.0000000000   -5.8237684200e-26   -5.1977292199e-26
  92.2500000000   -6.4889441076e-26   -7.3630584361e-26
  92.5000000000   -6.4899757799e-26   -5.0934349917e-26
  92.7500000000   -6.6570609262e-26   -5.8653000330e-26
  93.0000000000   -6.1623400773e-26   -5.7599652957e-26
  93.2500000000   -5.2485723286e-26   -7.5122623971e-26
  93.5000000000   -6.2043491458e-26   -6.2712334278e-26
  93.7500000000   -5.1318176280e-26   -6.0007063200e-26
  94.0000000000   -5.1121675655e-26   -6.6402100518e-26
  94.2500000000   -5.5985787549e-26   -8.1287765660e-26
  94.5000000000   -5.8133350063e-26   -7.3689899385e-26
  94.7500000000   -3.9446306570e-26   -7.5794640377e-26
  95.0000000000   -1.9532594933e-26   -3.3488070755e-26
  95.2500000000    6.4321294859e-26    6.9471130500e-27
  95.5000000000    1.5882534781e-25    1.2500892212e-25
  95.7500000000    3.2771226773e-25    3.4277784152e-25
  96.0000000000    5.0459190886e-25    5.9070574917e-25
  96.2500000000    7.4856769006e-25    6.8021666341e-25
  96.5000000000    5.9664817025e-25    6.4684129978e-25
  96.7500000000   -3.1580146056e-26    2.9664930240e-25
  97.0000000000   -6.6990146702e-25   -1.3397990843e-25
  97.2500000000   -1.5147687903e-24   -1.3295885232e-24
  97.5000000000   -2.4340861522e-24   -2.9196226160e-24
  97.7500000000   -3.2455403631e-24   -4.0522665620e-24
  98.0000000000   -7.8776573981e-24   -5.9455507253e-24
  98.2500000000   -1.0363625166e-23   -1.0071670751e-23
  98.5000000000   -1.0979775519e-23   -1.5241022386e-23
  98.7500000000   -1.2320375406e-23   -1.6878844315e-23
  99.0000000000    1.2210525360e-24   -1.3828635549e-24
  99.2500000000    1.6848564184e-23    1.5438785914e-23
  99.5000000000    4.9833595154e-23    4.7839351520e-23
  99.7500000000    9.5371475826e-23    9.1408500861e-23
 100.0000000000    1.4396694018e-22    1.5135128023e-22
 100.2500000000    1.8716870660e-22    1.4938515221e-22
 100.5000000000    1.4232225549e-22    9.0502751307e-23
 100.7500000000    3.2081187106e-23    7.6699414921e-23
 101.0000000000   -1.2358970900e-22   -9.0377591057e-23
 101.2500000000   -4.2184483516e-22   -3.7066602206e-22
 101.5000000000   -7.2504403113e-22   -7.4821415776e-22
 101.7500000000   -8.0266021936e-22   -9.7273206326e-22
 102.0000000000   -4.7167406701e-22   -5.2666611080e-22
 102.2500000000    1.6901011198e-22    3.1210791176e-22
 102.5000000000    6.7221964411e-22    9.7381257502e-22
 102.7500000000    1.1486432447e-21    1.2101961059e-21
 103.0000000000    1.2935615204e-21    1.0793100699e-21
 103.2500000000    1.1173050295e-21    1.0893705418e-21
 103.5000000000    4.6157137677e-22    5.0897803591e-22
 103.7500000000   -7.5634440384e-22   -5.4114836474e-22
 104.0000000000   -1.4644286169e-21   -1.3418436958e-21
 104.2500000000   -2.0996691367e-21   -2.1018956464e-21
 104.5000000000   -1.5807594287e-21   -1.2780425985e-21
 104.7500000000   -6.4271107481e-22   -2.5950298762e-22
 105.0000000000    4.6991032917e-22    6.0594789127e-22
 105.2500000000    6.6840065386e-22    1.1468234205e-21
 105.5000000000    5.1056452216e-22    7.4507561449e-22
 105.7500000000   -3.2812550796e-22   -4.2825237571e-23
 106.0000000000   -7.7381882182e-22   -8.0481230688e-22
 106.2500000000   -9.0386356267e-22   -1.5104884389e-21
 106.5000000000   -6.8739035046e-22   -1.1074544805e-21
 106.7500000000    3.4717726135e-22   -1.4487554586e-22
 107.0000000000    1.7235130152e-21    1.5893957701e-21
 107.2500000000    3.4537110638e-21    3.5598511533e-21
 107.5000000000    4.9675863117e-21    4.8802684949e-21
 107.7500000000    5.7836510664e-21    5.9337973699e-21
 108.0000000000    4.9352863116e-21    4.9554439813e-21
 108.2500000000    2.5633334877e-21    3.3375012966e-21
 108.5000000000   -3.3435507810e-22   -7.8326110718e-23
 108.7500000000   -4.1369186396e-21   -3.6848898721e-21
 109.0000000000   -7.1802735872e-21   -6.1916406810e-21
 109.2500000000   -9.5329397467e-21   -1.0828167709e-20
 109.5000000000   -1.0258939866e-20   -9.2831657117e-21
 109.7500000000   -8.1991317291e-21   -8.1427117903e-21
 110.0000000000   -4.1025296107e-21   -4.8957914709e-21
 110.2500000000    8.1697796289e-22   -7.6855738287e-24
 110.5000000000    5.5545463559e-21    5.6591035465e-21
 110.7500000000    9.5638135041e-21    9.7233188387e-21
 111.0000000000    1.1508788666e-20    9.8407137388e-21
 111.2500000000    9.0406636524e-21    1.0377487152e-20
 111.5000000000    5.2213634912e-21    6.0664297742e-21
 111.7500000000    1.4594686313e-21    8.5099121187e-22
 112.0000000000   -2.0679065346e-21   -1.0141747559e-21
 112.2500000000   -5.4061625976e-21   -4.7413559616e-21
 112.5000000000   -7.5889225346e-21   -6.2741913046e-21
 112.7500000000   -6.9716428324e-21   -6.6792219125e-21
 113.0000000000   -5.2926902736e-21   -5.7153803944e-21
 113.2500000000   -2.7150413061e-21   -4.2447239258e-21
 113.5000000000   -1.2295312208e-21   -4.2678744355e-22
 113.7500000000    1.1195426549e-21    4.4661245047e-22
 114.0000000000    1.6905681816e-21    1.8958740341e-21
 114.2500000000    3.6922246849e-21    2.5282378484e-21
 114.5000000000    2.7988748761e-21    3.6429453923e-21
 114.7500000000    3.1371588601e-21    3.4456112939e-21
 115.0000000000    2.4304901776e-21    2.2283446955e-21
 115.2500000000    1.1029555873e-21    1.8976500528e-21
 115.5000000000   -2.7605758073e-22    3.6529190579e-22
 115.7500000000   -1.5186931876e-21   -7.3161561149e-22
 116.0000000000   -2.8113172982e-21   -2.6154210709e-21
 116.2500000000   -2.4823926508e-21   -2.6087382001e-21
 116.5000000000   -2.2216265303e-21   -1.7304759383e-21
 116.7500000000   -1.2908568424e-21   -1.8330664461e-21
 117.0000000000   -9.3959225582e-22   -1.0049800656e-21
 117.2500000000    2.6683267972e-23   -6.6552739511e-22
 117.5000000000    6.1393521055e-22    5.3869305382e-23
