#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.5000882204e-22    2.0937451318e-23
   0.2500000000    1.7811807369e-22   -6.0028055538e-24
   0.5000000000    1.6222970444e-22    2.8681866115e-23
   0.7500000000    1.8025131537e-22    3.1504487567e-24
   1.0000000000    1.5847730668e-22   -3.1119737963e-23
   1.2500000000    1.3187785474e-22    1.7974719504e-23
   1.5000000000    1.8002182957e-22    1.5317301070e-23
   1.7500000000    1.2102007241e-22    4.4697790812e-23
   2.0000000000    1.3363498618e-22   -2.8843028467e-23
   2.2500000000    1.7583282007e-22    4.3705483354e-23
   2.5000000000    1.7901154428e-22    3.4581196252e-23
   2.7500000000    1.1513525650e-22   -2.6672434952e-24
   3.0000000000    1.4006686677e-22    3.5123063926e-23
   3.2500000000    1.6057929088e-22   -3.5146606092e-23
   3.5000000000    1.4576568470e-22    6.3154139976e-23
   3.7500000000    1.0663225674e-22    1.0023256660e-23
   4.0000000000    9.0166468056e-23   -1.3634868289e-23
   4.2500000000    1.4688791458e-22    2.0829747732e-23
   4.5000000000    1.4131348240e-22    9.9945612053e-24
   4.7500000000    1.5400258251e-22    3.2268818881e-23
   5.0000000000    1.3830137064e-22    4.2798911433e-23
   5.2500000000    1.3232495667e-22    1.3089102157e-23
   5.5000000000    1.1022260908e-22    1.3488992064e-23
   5.7500000000    1.4199372275e-22   -1.0192868153e-23
   6.0000000000    1.0094367837e-22    3.8002241899e-23
   6.2500000000    1.3407865200e-22    1.8567704393e-23
   6.5000000000    1.6573007128e-22   -1.6845234805e-23
   6.7500000000    1.2047902216e-22    2.5913428478e-23
   7.0000000000    9.8494602693e-23    2.7175645840e-23
   7.2500000000    1.0823386199e-22    8.8631796700e-24
   7.5000000000    1.6498649878e-22    4.1908011895e-23
   7.7500000000    1.2845182751e-22    2.0356238991e-23
   8.0000000000    1.2240676005e-22    2.4229436944e-23
   8.2500000000    1.1515315628e-22   -6.9658519386e-24
   8.5000000000    1.3362866160e-22    3.9248345839e-23
   8.7500000000    1.0772700397e-22    7.2256691162e-24
   9.0000000000    1.1142374175e-22    3.5050882005e-23
   9.2500000000    1.3869759020e-22   -4.8274231662e-24
   9.5000000000    1.5134459526e-22   -2.6435967936e-23
   9.7500000000    8.9543113452e-23   -2.0284051757e-23
  10.0000000000    1.0249106486e-22   -6.0389349772e-24
  10.2500000000    1.1414476035e-22   -3.1479110808e-23
  10.5000000000    1.1338766776e-22   -4.4880856426e-24
  10.7500000000    8.9144972065e-23   -1.7607213433e-24
  11.0000000000    1.3432753858e-22    1.5464131333e-24
  11.2500000000    1.3139582406e-22   -1.4985636014e-23
  11.5000000000    1.0808415908e-22    2.3845742203e-23
  11.7500000000    9.2514203135e-23   -4.8837898789e-24
  12.0000000000    1.2485321519e-22    3.4981677653e-23
  12.2500000000    1.3216765704e-22    2.4702497320e-23
  12.5000000000    1.0433542500e-22    2.0135655211e-25
  12.7500000000    1.2232118045e-22    2.5117290063e-23
  13.0000000000    1.3261316330e-22    2.3118121500e-23
  13.2500000000    9.5489030445e-23    4.3318154005e-23
  13.5000000000    1.0276509695e-22    1.1661860928e-24
  13.7500000000    1.0434975791e-22    2.4039791005e-23
  14.0000000000    1.1027870363e-22   -1.4913066608e-23
  14.2500000000    1.2709423833e-22    2.0733370182e-23
  14.5000000000    8.8210404293e-23   -2.6966054415e-23
  14.7500000000    1.2349787386e-22    1.9698764705e-23
  15.0000000000    1.3448084895e-22   -1.5226277803e-23
  15.2500000000    9.7219949970e-23    4.0471192616e-23
  15.5000000000    1.3511639276e-22    8.0021585793e-24
  15.7500000000    1.1532828570e-22   -2.3961888845e-23
  16.0000000000    9.2316336243e-23    5.0181075409e-23
  16.2500000000    1.3157614468e-22   -6.7426664051e-25
  16.5000000000    8.6300872121e-23    3.6145551281e-23
  16.7500000000    9.1659161676e-23    1.9581379829e-23
  17.0000000000    1.2857132244e-22    7.1826357279e-24
  17.2500000000    1.0312310323e-22    2.7583188469e-23
