#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0770848902e-22    4.3869878019e-24
   0.2500000000    1.0243863864e-22   -6.8827060554e-23
   0.5000000000    4.8923403659e-23    8.7580187312e-23
   0.7500000000    7.0203441209e-23   -8.8327684449e-24
   1.0000000000    1.2597691410e-22    7.8673629471e-23
   1.2500000000    8.8490893752e-23   -8.0537330938e-23
   1.5000000000    5.9690857987e-23   -3.8102301445e-23
   1.7500000000    7.5366818945e-23   -8.0930425923e-23
   2.0000000000    1.0768903896e-22   -8.5303465446e-23
   2.2500000000    4.0801303108e-23   -2.2962512180e-23
   2.5000000000    8.0853438878e-23   -2.7617135408e-23
   2.7500000000    1.0022036814e-22    5.3008859454e-23
   3.0000000000    5.8052938915e-23   -7.0267378264e-23
   3.2500000000    1.2891840689e-22   -1.0698314241e-22
   3.5000000000    6.2787790583e-23   -5.6241878045e-23
   3.7500000000    1.1911008657e-22   -4.5143187876e-24
   4.0000000000    1.1450294530e-22   -3.6755420348e-23
   4.2500000000    9.6302250763e-23   -2.7851334441e-23
   4.5000000000    5.9673568613e-23    9.8609322452e-24
   4.7500000000    7.9171190344e-23    5.9243079428e-24
   5.0000000000    2.1977891846e-23    2.6309998399e-23
   5.2500000000    8.9542480822e-23   -2.6728104686e-23
   5.5000000000    7.3819388571e-23   -5.8883665091e-23
   5.7500000000    1.2283598738e-22   -2.0579691872e-23
   6.0000000000    7.9447640168e-23   -4.0812329748e-23
   6.2500000000    1.1517564522e-22   -3.2116198642e-23
   6.5000000000    1.2946392063e-22   -5.8790485797e-23
   6.7500000000    1.0895896866e-22   -1.2691950823e-23
   7.0000000000    6.1839036422e-23   -7.6410376569e-23
   7.2500000000    6.2920519080e-23   -6.3044793331e-23
   7.5000000000    7.2519427622e-23   -4.7185434074e-23
   7.7500000000    8.4830796310e-23   -8.5164384533e-23
   8.0000000000    1.3662517195e-22   -2.4508498726e-23
   8.2500000000    8.8747520764e-23   -9.3312544351e-23
   8.5000000000    9.9499219501e-23    4.2533062434e-23
   8.7500000000    6.2701110058e-23   -3.6322665426e-23
   9.0000000000    1.5924844796e-23    4.8700239037e-24
   9.2500000000    6.7238341469e-23   -1.2899436127e-22
   9.5000000000    1.2738815134e-22    5.4482130697e-23
   9.7500000000    7.3106732403e-23   -4.1448095063e-23
  10.0000000000    8.2639248880e-23   -2.2226734636e-23
  10.2500000000    6.6419847816e-23   -9.6226756895e-23
  10.5000000000    1.4431564424e-22    1.6489382414e-23
  10.7500000000    9.6762564317e-23    1.4926831301e-23
  11.0000000000    7.6613892608e-23    1.5421675711e-23
  11.2500000000    6.3502167833e-23   -4.5171337226e-23
  11.5000000000    5.4815384358e-23   -3.2342400674e-23
  11.7500000000    8.7192507888e-23    3.5841740703e-23
  12.0000000000    4.9565495902e-23    1.1467647344e-23
  12.2500000000    6.8149378342e-23   -7.4584777054e-23
  12.5000000000    8.0186391210e-23   -7.2919320800e-23
  12.7500000000    6.0825492944e-23   -4.5375860585e-23
  13.0000000000    1.0634147331e-22   -6.7628922300e-23
  13.2500000000    1.2342998210e-22    3.7588643210e-23
  13.5000000000    1.0379735599e-22    3.9799926635e-23
  13.7500000000    5.8300742282e-23   -5.4768861583e-23
  14.0000000000    1.0896968774e-22   -1.1725746624e-23
  14.2500000000    3.3940445494e-23   -2.6444915792e-23
  14.5000000000    7.2039315182e-23   -2.1347656458e-23
  14.7500000000    4.8028687826e-23    1.1998857155e-23
  15.0000000000    3.7668359732e-23   -6.8763876397e-23
  15.2500000000    1.9905719361e-23   -3.5495275490e-23
  15.5000000000    5.5075302783e-23    2.6503016657e-24
  15.7500000000    4.2577643960e-23   -7.1436439128e-23
