#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.9812851284e-22   -2.8860359629e-22
   0.2500000000    3.1173794437e-22   -2.9586080339e-22
   0.5000000000    2.9439050879e-22   -3.0955631566e-22
   0.7500000000    3.1186415141e-22   -2.9134024012e-22
   1.0000000000    2.7837611725e-22   -3.1329945253e-22
   1.2500000000    2.9910222449e-22   -2.8798596623e-22
   1.5000000000    2.8643744169e-22   -2.9696231209e-22
   1.7500000000    2.8241116260e-22   -3.0957921742e-22
   2.0000000000    2.8238065585e-22   -3.0338446668e-22
   2.2500000000    2.8161625299e-22   -2.8794037301e-22
   2.5000000000    2.9589337920e-22   -2.9385708113e-22
   2.7500000000    2.8016000820e-22   -3.1646057378e-22
   3.0000000000    2.9221604915e-22   -2.8704684574e-22
   3.2500000000    2.9696879230e-22   -2.7440956560e-22
   3.5000000000    2.7943310830e-22   -2.9943419555e-22
   3.7500000000    2.8158965930e-22   -2.9080960202e-22
   4.0000000000    2.6194483404e-22   -2.8904743210e-22
   4.2500000000    2.5439660046e-22   -2.6830937197e-22
   4.5000000000    2.6038432193e-22   -2.8056483098e-22
   4.7500000000    2.6841988571e-22   -2.8392288393e-22
   5.0000000000    2.7679500827e-22   -3.1258952415e-22
   5.2500000000    2.8343944811e-22   -2.9234040883e-22
   5.5000000000    2.7987903733e-22   -2.8399184218e-22
   5.7500000000    2.7309281212e-22   -2.7532289068e-22
   6.0000000000    2.5371436715e-22   -2.7380145872e-22
   6.2500000000    2.9465366124e-22   -2.9068925739e-22
   6.5000000000    2.7648091053e-22   -2.8895110360e-22
   6.7500000000    2.6998229024e-22   -2.6782119556e-22
   7.0000000000    2.9341289800e-22   -2.8630544822e-22
   7.2500000000    2.8269105041e-22   -2.9314308824e-22
   7.5000000000    2.8999475191e-22   -2.7619049196e-22
   7.7500000000    2.6342154326e-22   -2.8964393467e-22
   8.0000000000    2.6604171887e-22   -2.7619928432e-22
   8.2500000000    2.5357304329e-22   -2.6998872053e-22
   8.5000000000    2.7778855331e-22   -2.7066410045e-22
   8.7500000000    2.5283696720e-22   -2.5883877197e-22
   9.0000000000    2.6721330003e-22   -2.6274931931e-22
   9.2500000000    2.5866084607e-22   -2.6306672632e-22
   9.5000000000    2.5168362787e-22   -2.7322483861e-22
   9.7500000000    2.7557826612e-22   -2.6024067911e-22
  10.0000000000    2.3949369550e-22   -2.6687837550e-22
  10.2500000000    2.7310343380e-22   -2.7713156099e-22
  10.5000000000    2.4322211351e-22   -2.4654022476e-22
  10.7500000000    2.5950190502e-22   -2.6122903338e-22
  11.0000000000    2.6661100469e-22   -2.5767271030e-22
  11.2500000000    2.4292526839e-22   -2.6445511415e-22
  11.5000000000    2.6705704675e-22   -2.5046488258e-22
  11.7500000000    2.4873942549e-22   -2.5118990187e-22
  12.0000000000    2.6910003306e-22   -2.3614891128e-22
