#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.3144191341e-22    1.8228679693e-23
   0.2500000000    1.8034149312e-22    3.0695927124e-23
   0.5000000000    1.5576566576e-22    6.9392489858e-24
   0.7500000000    1.3736701044e-22    6.5272146983e-24
   1.0000000000    1.7993312071e-22    1.8715573322e-23
   1.2500000000    1.5467063525e-22   -1.0544269782e-23
   1.5000000000    1.2606764126e-22   -2.7543372930e-23
   1.7500000000    1.5704187162e-22    7.6122007656e-24
   2.0000000000    1.3796375505e-22    5.4926751821e-23
   2.2500000000    1.7401382050e-22    6.3942539438e-23
   2.5000000000    1.1549754750e-22    5.2310088296e-23
   2.7500000000    1.4392427878e-22    4.2048251291e-24
   3.0000000000    1.2412893276e-22    1.5981370413e-23
   3.2500000000    1.5410101506e-22    6.8175472006e-23
   3.5000000000    1.5646456935e-22    1.1388412520e-23
   3.7500000000    1.3063671024e-22    4.2070090177e-23
   4.0000000000    1.6059029270e-22    2.1391114122e-23
   4.2500000000    1.5632495573e-22   -2.7286736642e-24
   4.5000000000    1.3456590131e-22    3.3661513728e-23
   4.7500000000    1.2705051381e-22    2.7112631316e-23
   5.0000000000    1.3744135186e-22    6.5251035085e-24
   5.2500000000    1.4868112283e-22    5.1351235058e-23
   5.5000000000    1.4985783466e-22    1.9874164650e-23
   5.7500000000    1.4037404598e-22   -5.0953957642e-23
   6.0000000000    1.5583166571e-22    4.1882710013e-24
   6.2500000000    1.5499221204e-22   -1.7174361271e-23
   6.5000000000    1.3490203497e-22   -1.1564174764e-23
   6.7500000000    1.4691315258e-22    2.5027858849e-23
   7.0000000000    1.4905462924e-22    8.2348865123e-24
   7.2500000000    1.3591501156e-22   -1.6995158478e-24
   7.5000000000    1.1553452496e-22    3.0938008900e-23
   7.7500000000    1.2312705565e-22   -2.0692827235e-23
   8.0000000000    1.4205671478e-22    3.6386119790e-24
   8.2500000000    1.4211839445e-22    9.3445810104e-24
   8.5000000000    1.3823188318e-22   -2.9111610766e-23
   8.7500000000    1.4872900195e-22    3.4608710498e-23
   9.0000000000    1.4233872789e-22   -1.4344831551e-23
   9.2500000000    1.1120577090e-22    3.3221020023e-23
   9.5000000000    1.3150819266e-22    9.9883228752e-24
   9.7500000000    1.3840016972e-22    1.8359406436e-23
  10.0000000000    1.2644107710e-22    1.0943346856e-23
  10.2500000000    1.1359739179e-22    9.7383477503e-24
  10.5000000000    1.5861858418e-22    4.1183698985e-23
  10.7500000000    1.2954405553e-22    3.3781747317e-23
  11.0000000000    1.0383770950e-22   -2.5533258957e-23
  11.2500000000    1.2457778376e-22    8.6543166223e-24
  11.5000000000    1.1335008127e-22    5.6789717440e-24
  11.7500000000    1.4391564792e-22    1.2734128197e-23
  12.0000000000    1.3546330549e-22    1.6230076269e-23
  12.2500000000    1.3685416658e-22   -1.7776869289e-24
  12.5000000000    1.1567929983e-22    2.9419053115e-23
  12.7500000000    1.5446345713e-22    2.2431412827e-23
  13.0000000000    1.5792168941e-22    2.6635922006e-23
  13.2500000000    1.3607433663e-22   -2.7480710309e-25
  13.5000000000    1.5462044866e-22    3.7850991314e-23
  13.7500000000    1.1805964369e-22    1.8314676652e-23
  14.0000000000    1.3566731573e-22   -4.2912293807e-23
  14.2500000000    1.1167234676e-22    4.3978456997e-23
  14.5000000000    1.2258257077e-22    1.2797585331e-23
  14.7500000000    1.4281633653e-22   -6.5874236757e-25
  15.0000000000    1.2463840181e-22    2.8766196653e-23
  15.2500000000    1.1574712293e-22   -1.2639704632e-23
  15.5000000000    1.2867911485e-22    1.9290376559e-23
  15.7500000000    1.3716240232e-22    4.5135503123e-24
  16.0000000000    1.1730469434e-22    2.6422265928e-23
  16.2500000000    1.5723121899e-22    2.7267435217e-23
  16.5000000000    1.2054836281e-22    1.9674304287e-23
  16.7500000000    1.3277142147e-22    3.3364953930e-23
  17.0000000000    1.2778328445e-22    2.6921441652e-23
  17.2500000000    1.1695641102e-22   -1.9516140779e-23
  17.5000000000    1.0689869678e-22    1.7943175648e-23
  17.7500000000    1.2667736540e-22    1.3196341439e-23
  18.0000000000    1.5963530286e-22    1.8954781835e-23
  18.2500000000    9.6421987774e-23    2.1001082346e-23
  18.5000000000    1.2230610624e-22   -1.4920470215e-24
  18.7500000000    1.0940873126e-22   -2.5856913289e-25
  19.0000000000    1.3438169063e-22    2.0749559417e-23
  19.2500000000    1.2620170205e-22   -2.4150287897e-24
  19.5000000000    1.1169957246e-22    1.1082175157e-23
  19.7500000000    1.1612255198e-22    2.3258809946e-23
  20.0000000000    1.1432189016e-22    9.2022887380e-24
  20.2500000000    1.2552868581e-22    4.0140204755e-23
  20.5000000000    1.0305540614e-22   -1.4851092343e-23
  20.7500000000    1.0474673851e-22    2.8986010264e-24
  21.0000000000    1.1389256632e-22    9.0009258550e-24
  21.2500000000    9.9624589538e-23    4.3233498243e-24
  21.5000000000    1.2109353855e-22   -1.3900633647e-23
  21.7500000000    1.1512515927e-22    1.9744741648e-23
  22.0000000000    1.1409170339e-22   -6.4043044941e-24
  22.2500000000    1.2690892457e-22    4.9281200041e-25
  22.5000000000    1.2161410446e-22    2.4239560380e-23
  22.7500000000    1.0499030684e-22    3.5488267929e-24
  23.0000000000    1.1686963575e-22    3.1278888699e-24
  23.2500000000    1.0368857227e-22    9.9038036020e-24
  23.5000000000    1.1023944370e-22    1.1143432042e-23
  23.7500000000    9.8896916911e-23   -7.5769546643e-24
  24.0000000000    1.0761245586e-22    2.5645861773e-23
  24.2500000000    1.0291964911e-22   -9.6665790395e-24
  24.5000000000    1.1983825572e-22   -8.4583759889e-24
  24.7500000000    1.0216356456e-22    2.0164223283e-23
  25.0000000000    1.3299824388e-22   -1.9759124814e-24
  25.2500000000    9.7051423892e-23    9.1223292134e-24
  25.5000000000    1.0623494747e-22   -1.7416724748e-24
  25.7500000000    1.1419721972e-22    2.9313419943e-23
  26.0000000000    1.0934299788e-22    2.4225369306e-23
  26.2500000000    1.3300949265e-22   -3.2823105773e-24
  26.5000000000    1.1532186220e-22   -6.3844455494e-24
  26.7500000000    9.5676988037e-23    3.0357189940e-23
  27.0000000000    9.8945685070e-23   -3.8247306339e-24
  27.2500000000    9.4139653780e-23    2.0800799025e-23
  27.5000000000    1.1053309617e-22   -2.5795251185e-23
  27.7500000000    1.1288323324e-22   -2.3624487538e-23
  28.0000000000    1.1509030266e-22   -3.2845779847e-23
  28.2500000000    1.1387654421e-22    1.5095997633e-23
  28.5000000000    1.0296572792e-22    1.7425980776e-23
  28.7500000000    1.0609481954e-22    1.9309743036e-23
  29.0000000000    1.2689703341e-22   -6.8182512944e-24
  29.2500000000    1.2574523830e-22    2.2188550494e-23
  29.5000000000    1.0138011010e-22    2.6893636803e-23
  29.7500000000    1.1653691220e-22    4.4533901557e-23
  30.0000000000    1.0920899529e-22   -3.4623365983e-24
  30.2500000000    1.0999828557e-22   -2.0373901822e-23
  30.5000000000    1.1228594775e-22    1.4585657297e-23
  30.7500000000    1.0278547151e-22    7.9766468273e-24
  31.0000000000    9.7029302072e-23    1.1640147478e-23
  31.2500000000    9.0097271719e-23    2.1667765665e-23
  31.5000000000    1.0014209384e-22    9.6331020392e-24
  31.7500000000    9.5725734705e-23   -7.7433897905e-24
  32.0000000000    1.1575880785e-22    3.0954206403e-23
  32.2500000000    1.0804634022e-22    2.3033583457e-23
  32.5000000000    9.5920645566e-23    2.0641408723e-23
  32.7500000000    1.0698435011e-22    1.2704292374e-23
  33.0000000000    1.1202418111e-22    1.6401563617e-23
  33.2500000000    1.1132105444e-22   -2.6434570729e-24
  33.5000000000    9.7853592799e-23    1.0411083687e-23
  33.7500000000    1.0059098476e-22    8.9062996636e-25
  34.0000000000    1.0533974665e-22    6.3340137134e-24
  34.2500000000    1.0977144069e-22    3.6271658413e-23
  34.5000000000    1.1479782000e-22    2.2489921012e-23
  34.7500000000    9.2352116325e-23    8.0081853916e-24
  35.0000000000    1.0592806356e-22    6.3931891514e-24
  35.2500000000    1.1982031604e-22    1.5507538230e-23
  35.5000000000    9.6481899145e-23    3.2853623449e-24
  35.7500000000    9.0891585766e-23    3.2195677590e-23
  36.0000000000    8.5242891310e-23    2.7280784269e-23
  36.2500000000    1.0642536458e-22    2.1011411331e-23
  36.5000000000    1.1359474741e-22    5.3863654447e-23
  36.7500000000    1.0324273412e-22    8.1554612295e-24
  37.0000000000    1.0120893229e-22    2.5754748195e-23
  37.2500000000    8.3403184001e-23    2.8150658786e-23
  37.5000000000    8.7343522282e-23    4.3849219608e-24
  37.7500000000    1.1146304232e-22    1.8966899118e-23
  38.0000000000    9.8692962063e-23    1.4318813863e-23
  38.2500000000    9.7995846188e-23   -5.9837068262e-24
  38.5000000000    9.5138343182e-23    1.1691910342e-23
  38.7500000000    1.0982361445e-22    1.8371876614e-23
  39.0000000000    9.1956108674e-23    2.5585062090e-23
  39.2500000000    9.3342026132e-23    1.0459140262e-23
  39.5000000000    8.0102334833e-23   -2.1270546318e-23
  39.7500000000    6.5061145103e-23    1.3121337464e-23
  40.0000000000    1.1427562381e-22    1.2277413477e-23
  40.2500000000    8.4579649662e-23   -1.0696909765e-23
  40.5000000000    8.9641470149e-23    1.2577822897e-24
  40.7500000000    8.7356827439e-23    1.2056473455e-23
  41.0000000000    1.0169239326e-22   -2.6523091881e-25
  41.2500000000    8.7614439692e-23    1.3116842949e-23
  41.5000000000    8.3528303728e-23    1.9202781849e-24
  41.7500000000    1.0743296154e-22    2.1096805478e-24
  42.0000000000    7.6664730131e-23   -6.9129024487e-25
  42.2500000000    9.6694791051e-23    1.1484666189e-23
  42.5000000000    7.9194140375e-23    2.6149592390e-24
  42.7500000000    7.8919928079e-23   -8.6691661502e-24
  43.0000000000    1.0649449840e-22   -2.3186097181e-24
  43.2500000000    9.7614027551e-23   -2.3760337410e-24
  43.5000000000    8.6908549865e-23    3.8239540262e-23
  43.7500000000    9.7919832699e-23    8.6689109125e-24
  44.0000000000    8.5644188451e-23   -3.4074487778e-23
  44.2500000000    9.0683281989e-23   -1.3884593924e-23
  44.5000000000    8.4600989981e-23    1.4933376249e-23
  44.7500000000    8.7172514471e-23   -1.5458584288e-24
  45.0000000000    6.9708132653e-23   -5.8421690088e-24
  45.2500000000    5.5906089899e-23   -1.2160777986e-23
  45.5000000000    9.3041475532e-23   -9.9839204135e-24
  45.7500000000    8.7535745431e-23   -1.0462137150e-23
  46.0000000000    8.1711068954e-23    1.9313086357e-23
  46.2500000000    6.6706630691e-23   -3.2201493720e-24
  46.5000000000    8.1626977738e-23    1.1772677165e-23
  46.7500000000    7.7364851229e-23   -2.4894279039e-23
  47.0000000000    8.0529713271e-23    1.5357769397e-24
  47.2500000000    8.6994469250e-23    1.5396137507e-23
  47.5000000000    7.4822080667e-23    2.1771221007e-23
  47.7500000000    7.7934421327e-23   -4.8025373122e-24
