#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    4.3820635466e-22   -7.1298168951e-23
   0.2500000000    4.2075562043e-22   -1.2743741479e-22
   0.5000000000    4.3249627309e-22   -1.1605636050e-22
   0.7500000000    4.4750371903e-22   -1.1618153627e-22
   1.0000000000    4.2784052418e-22   -7.6008094059e-23
   1.2500000000    3.7548601389e-22   -2.1070916933e-22
   1.5000000000    3.9623310540e-22   -1.4951727182e-22
   1.7500000000    4.3270059101e-22   -9.2221779335e-23
   2.0000000000    3.8226911039e-22   -9.6768019292e-23
   2.2500000000    3.4720680944e-22   -8.7603513887e-23
   2.5000000000    3.6583095439e-22   -7.5465884918e-23
   2.7500000000    4.2261540015e-22   -7.1520350919e-23
   3.0000000000    3.9573275794e-22   -1.5785907240e-22
   3.2500000000    3.6212932280e-22   -1.5309635594e-22
   3.5000000000    3.8825323314e-22   -6.2611473279e-23
   3.7500000000    3.8837051049e-22   -7.4609988579e-23
   4.0000000000    3.7267528181e-22   -6.5651396081e-23
   4.2500000000    3.6941978514e-22   -1.2855884608e-22
   4.5000000000    3.7989311692e-22   -8.5415177906e-23
   4.7500000000    3.5160234155e-22   -1.4328464629e-22
   5.0000000000    3.5934850564e-22   -9.3552796059e-23
   5.2500000000    3.2966036942e-22   -5.9356869367e-23
   5.5000000000    4.0362312452e-22   -9.9635901557e-23
   5.7500000000    3.6596429401e-22   -1.9410191201e-22
   6.0000000000    3.5896331784e-22   -1.1980254153e-22
   6.2500000000    3.9894963671e-22   -1.1359847163e-22
   6.5000000000    3.5729007704e-22   -1.2301423910e-22
   6.7500000000    3.6606931043e-22   -1.2699886933e-22
   7.0000000000    3.4783637952e-22   -1.6666943147e-22
   7.2500000000    3.7150511771e-22   -1.1666019834e-22
   7.5000000000    4.1171330159e-22   -1.3151350012e-22
   7.7500000000    2.9718019955e-22   -1.1835124720e-22
   8.0000000000    3.4979751223e-22   -1.7878070010e-22
   8.2500000000    3.5497270570e-22   -1.3053299252e-22
   8.5000000000    3.3774693683e-22   -1.0719180039e-22
   8.7500000000    4.2595838689e-22   -4.4850065780e-23
   9.0000000000    3.7357689887e-22   -1.7026801031e-22
   9.2500000000    3.4372984497e-22   -1.0064677481e-22
   9.5000000000    3.4289342539e-22   -8.4560065572e-23
   9.7500000000    3.3629388553e-22   -1.1265809266e-22
  10.0000000000    3.5267161878e-22   -9.0171764862e-23
  10.2500000000    3.3989492011e-22   -9.7074668116e-23
  10.5000000000    3.7502657655e-22   -1.6106611860e-22
  10.7500000000    4.0470670195e-22   -1.3779513469e-22
