#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.8836323966e-23    2.1599548063e-23
   0.2500000000    7.1813068943e-23    1.0678759641e-23
   0.5000000000    3.8914846567e-24    2.8470954083e-23
   0.7500000000    5.3651758053e-23    2.8882293970e-23
   1.0000000000   -8.1483982879e-24    3.9217776023e-23
   1.2500000000    1.6822197456e-23   -3.6832088938e-23
   1.5000000000    3.4393367560e-23    5.3647016319e-23
   1.7500000000    4.5684105978e-23    5.6690703545e-24
   2.0000000000    6.1473929155e-23    3.1392389578e-24
   2.2500000000   -1.4607180589e-24   -1.5809768924e-23
   2.5000000000    4.0935207397e-23    5.9903379893e-23
   2.7500000000    2.2426459174e-23    2.3055675333e-23
   3.0000000000    5.0474779621e-23    1.5686834212e-23
   3.2500000000    4.7335176768e-23    3.7461159398e-23
   3.5000000000    9.0632347774e-24   -1.0968848619e-23
   3.7500000000    1.1650549086e-23   -3.9047792850e-23
   4.0000000000    6.7403606854e-23    7.7581355512e-24
   4.2500000000    5.9386496505e-23   -1.8073435747e-23
   4.5000000000    5.5070755389e-23   -8.6679085254e-24
   4.7500000000    2.0266079433e-23   -1.2619991562e-23
   5.0000000000    3.9406798940e-23   -7.5309016422e-24
   5.2500000000    3.1821724000e-23    4.8042575677e-24
   5.5000000000    3.9472880658e-23   -3.1771982016e-23
   5.7500000000    2.6660336752e-23   -4.1936967611e-23
   6.0000000000    2.2406998515e-23   -3.5737719032e-23
   6.2500000000    7.3706446400e-23    2.7174217371e-24
   6.5000000000    8.3255285903e-24    2.4780607441e-23
   6.7500000000    1.9705210127e-23    1.2060553696e-23
   7.0000000000    1.9802836729e-23    1.2403918814e-23
   7.2500000000    4.6072339752e-23   -1.8404110433e-23
   7.5000000000   -1.3704476768e-23   -2.2973868786e-23
   7.7500000000    3.6914497972e-23   -6.8140957418e-23
   8.0000000000    1.5718995192e-23   -1.3539421354e-23
   8.2500000000    6.4293721801e-23    3.7756834734e-23
   8.5000000000    4.9155989566e-23    7.4624609183e-23
   8.7500000000    1.8304159488e-23   -3.3168388820e-23
   9.0000000000    5.0866622043e-23    1.5712291804e-23
   9.2500000000    4.8923762255e-23   -2.6108797088e-23
   9.5000000000    4.4989555795e-23   -1.2899614978e-23
   9.7500000000    3.9725568226e-23    1.5633173414e-23
  10.0000000000    4.2324356964e-23   -2.2486794920e-23
  10.2500000000    2.4568735157e-23   -3.6626545663e-24
  10.5000000000    2.1564750234e-23    4.3636039647e-24
  10.7500000000    3.4743473496e-23    6.0751818465e-23
  11.0000000000    3.7397308271e-23    3.4173710511e-24
  11.2500000000    3.5277393009e-23   -1.6217717595e-25
  11.5000000000    2.6972939794e-23    4.1973863650e-23
  11.7500000000    5.3986686601e-23    5.4366998309e-24
  12.0000000000    2.4005941310e-23    7.9242005254e-24
  12.2500000000    2.5522438434e-23   -4.3243809412e-23
  12.5000000000    5.6785191638e-23    2.1709338426e-23
  12.7500000000    3.6230658715e-23    4.9461744072e-23
  13.0000000000    3.6324975252e-23    5.3013157724e-25
  13.2500000000    2.7218928581e-23   -2.9203213042e-24
  13.5000000000    1.5955962582e-23   -2.7598727283e-25
  13.7500000000    1.3863101334e-23    2.0028560403e-23
  14.0000000000    3.8552932437e-23   -1.4470681242e-23
  14.2500000000    2.3848561861e-23   -4.3221899326e-23
  14.5000000000    2.6014623305e-23   -2.8656721750e-24
  14.7500000000    3.8560807708e-24   -1.5433660467e-23
  15.0000000000    2.4599738552e-23    2.9016549431e-23
  15.2500000000    1.7741839303e-23    2.4391043609e-23
  15.5000000000   -2.1479106104e-24   -2.0728505823e-23
  15.7500000000    3.0754056762e-23    1.4985705367e-23
  16.0000000000    1.8214675645e-23    5.3858775904e-24
  16.2500000000    4.1310749484e-23    7.3300342736e-24
  16.5000000000    5.7361650708e-23    4.6038406660e-23
  16.7500000000    1.9971449624e-23    6.5525492248e-23
  17.0000000000    3.1278759689e-23    3.2729306696e-23
  17.2500000000    2.5520551975e-23   -6.3267787323e-24
  17.5000000000    3.3821126309e-23   -1.9186428006e-23
  17.7500000000    2.9549331425e-24   -1.3258097004e-23
  18.0000000000    1.0239898555e-23    5.8449241843e-24
  18.2500000000    4.0332705380e-23    2.4800925763e-23
  18.5000000000    3.5489897276e-24    4.9039377942e-23
  18.7500000000   -3.5894535757e-24   -8.6956404809e-24
  19.0000000000    3.6315078306e-24   -4.8847402635e-23
  19.2500000000    1.9810205011e-24    1.6130893865e-23
  19.5000000000    1.4099952167e-23   -1.6213443855e-24
  19.7500000000    1.2452676002e-23   -2.0031824935e-23
  20.0000000000    2.5833962071e-23   -8.2273711620e-24
  20.2500000000    3.6410111879e-23   -2.1067341446e-23
  20.5000000000   -5.0564221169e-24   -9.3882780881e-24
  20.7500000000    1.8006777502e-23    2.3967107402e-23
  21.0000000000    3.7641142165e-23    3.8442361159e-23
  21.2500000000    3.4573746215e-23   -2.1734049019e-23
  21.5000000000   -1.5660950833e-23    3.5574873484e-23
  21.7500000000    3.2511902225e-23    2.5328438900e-23
  22.0000000000    4.7946707164e-23   -1.2484397619e-24
  22.2500000000    2.2013410632e-23    1.7555729530e-23
  22.5000000000    3.3954788842e-23   -2.2464231712e-23
  22.7500000000    1.8899573819e-23    2.1754799324e-23
  23.0000000000    4.2919583260e-24   -1.8846816912e-23
  23.2500000000    1.8978940844e-23   -1.0316075499e-23
  23.5000000000   -1.0867800307e-23   -9.0200211127e-24
  23.7500000000    5.3123703700e-24    8.8901582658e-24
  24.0000000000    3.1418745713e-23   -9.3422506682e-24
  24.2500000000    2.2096506902e-24    4.5536688805e-25
  24.5000000000    1.3702321413e-23    4.0895040149e-23
  24.7500000000    1.8279095983e-24   -1.1083425866e-23
  25.0000000000    4.1330015721e-24    1.5631506287e-23
  25.2500000000    3.7301951203e-23   -2.2629858008e-23
  25.5000000000    2.3202260958e-23   -1.3941058589e-23
  25.7500000000    2.1364944368e-23    4.7920261984e-23
  26.0000000000    2.7617265601e-23    7.0983112427e-24
  26.2500000000   -7.3537696016e-24    4.9047816485e-23
  26.5000000000    1.6907916393e-23   -1.4448556680e-23
  26.7500000000    8.1759190286e-24    1.1283368847e-24
  27.0000000000    2.0691930499e-23    6.4207345593e-24
  27.2500000000    1.0542111303e-23   -9.5855617783e-24
  27.5000000000    2.0679017205e-23    4.6241919244e-24
  27.7500000000    2.5592881793e-23   -4.2756037148e-23
  28.0000000000    8.0425730895e-24   -3.0021481154e-23
  28.2500000000   -4.7941434901e-24    1.2177853412e-23
  28.5000000000    2.4212199836e-24   -5.1033077376e-24
  28.7500000000    2.3496460516e-23    1.0488541038e-23
  29.0000000000    2.7798686629e-23   -7.7241069778e-24
  29.2500000000    2.0758053968e-23   -1.8919883609e-23
  29.5000000000   -1.0383638625e-24    3.0065295326e-23
  29.7500000000    4.4909433654e-24    4.8965321870e-23
  30.0000000000    2.9392808222e-23   -3.0608047082e-23
  30.2500000000    1.2070696834e-23    6.6476855431e-24
  30.5000000000    1.7537522420e-23    4.6401703585e-24
  30.7500000000    1.2497502177e-23   -1.5010831027e-23
  31.0000000000    2.9216003030e-23    4.1724692192e-23
  31.2500000000    2.0544763695e-23   -1.3260901277e-23
