#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.4191718322e-22   -2.7799841404e-22
   0.2500000000    1.1104734802e-22   -2.5568613162e-22
   0.5000000000    1.2599007252e-22   -2.5279709252e-22
   0.7500000000    1.2704147360e-22   -1.7406859017e-22
   1.0000000000    1.0048306314e-22   -2.5317313014e-22
   1.2500000000    1.1653755887e-22   -2.4369608095e-22
   1.5000000000    1.2540532019e-22   -2.3925975266e-22
   1.7500000000    1.2199344359e-22   -2.5626265233e-22
   2.0000000000    1.2861506433e-22   -2.1914643428e-22
   2.2500000000    1.3032263179e-22   -2.4400634811e-22
   2.5000000000    1.2064351292e-22   -2.3465619500e-22
   2.7500000000    1.1750108312e-22   -2.0477676072e-22
   3.0000000000    1.1245995350e-22   -2.1929030361e-22
   3.2500000000    9.9429668738e-23   -2.1205622731e-22
   3.5000000000    1.1003599009e-22   -2.3183806520e-22
   3.7500000000    1.2090577960e-22   -1.9536318920e-22
   4.0000000000    1.2014155665e-22   -2.1748521547e-22
   4.2500000000    1.1654860821e-22   -2.0389613040e-22
   4.5000000000    1.1060962942e-22   -1.9233962271e-22
   4.7500000000    1.1856298903e-22   -2.0441633925e-22
   5.0000000000    1.1720561960e-22   -2.1911404159e-22
   5.2500000000    1.1665703393e-22   -2.6155994706e-22
   5.5000000000    1.2312658984e-22   -2.0120221871e-22
   5.7500000000    1.0312378242e-22   -2.4619090388e-22
   6.0000000000    9.9730195844e-23   -2.2406594216e-22
   6.2500000000    1.2146786409e-22   -2.0395316218e-22
   6.5000000000    1.0311908726e-22   -1.7186994389e-22
   6.7500000000    1.0330455401e-22   -2.1918612834e-22
   7.0000000000    1.1883550522e-22   -2.4247969830e-22
   7.2500000000    1.3497615580e-22   -2.2382338010e-22
   7.5000000000    1.0321768518e-22   -2.0959168561e-22
   7.7500000000    1.0463945592e-22   -1.6740103559e-22
   8.0000000000    1.2522636377e-22   -2.0535506167e-22
   8.2500000000    1.0808845788e-22   -2.0217784030e-22
   8.5000000000    1.0385973987e-22   -2.2394665489e-22
   8.7500000000    1.3197168686e-22   -1.9954538834e-22
   9.0000000000    1.1140193296e-22   -2.0285802156e-22
   9.2500000000    1.1488327431e-22   -2.2782650898e-22
   9.5000000000    1.2077427524e-22   -1.9694503191e-22
   9.7500000000    1.1347614584e-22   -1.9035459100e-22
  10.0000000000    9.8593651819e-23   -2.1840896404e-22
  10.2500000000    1.0729689302e-22   -2.3167252382e-22
  10.5000000000    1.0766562346e-22   -2.2670938756e-22
  10.7500000000    1.2057046918e-22   -2.2374225360e-22
  11.0000000000    1.0947185423e-22   -2.0162501705e-22
  11.2500000000    8.3464564792e-23   -2.1653084000e-22
  11.5000000000    1.0148071532e-22   -2.0313601074e-22
  11.7500000000    1.1990715033e-22   -2.0617504126e-22
  12.0000000000    9.2572091950e-23   -2.0201434317e-22
  12.2500000000    9.0612213427e-23   -2.3357938406e-22
  12.5000000000    1.2293301670e-22   -1.9508349446e-22
  12.7500000000    1.0963282955e-22   -1.7236364333e-22
  13.0000000000    1.0953978549e-22   -2.2452190950e-22
  13.2500000000    9.4027603069e-23   -1.9822002525e-22
  13.5000000000    9.8844804128e-23   -2.2234358182e-22
  13.7500000000    8.8713147808e-23   -1.9235838819e-22
  14.0000000000    8.5689875627e-23   -2.1499457897e-22
  14.2500000000    1.0139100993e-22   -2.2256470352e-22
  14.5000000000    9.1892847580e-23   -1.9510864701e-22
  14.7500000000    1.0053410259e-22   -1.9378903251e-22
  15.0000000000    9.8942334105e-23   -2.1514631038e-22
  15.2500000000    9.9673908126e-23   -1.8186827170e-22
  15.5000000000    9.6785890500e-23   -1.9209615166e-22
  15.7500000000    9.5295690047e-23   -1.7526526977e-22
  16.0000000000    8.0672852994e-23   -2.3751014685e-22
  16.2500000000    1.0112745397e-22   -2.3519471957e-22
  16.5000000000    8.3173082684e-23   -2.1249280690e-22
  16.7500000000    8.9579100812e-23   -2.3080252292e-22
  17.0000000000    1.1295592761e-22   -2.0238305526e-22
  17.2500000000    9.3390262923e-23   -2.0447940841e-22
  17.5000000000    7.6536072516e-23   -2.1850695057e-22
  17.7500000000    8.7431282515e-23   -2.1573811838e-22
  18.0000000000    1.0452231852e-22   -2.3124951019e-22
