#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1600443607e-22   -3.3009621307e-23
   0.2500000000    1.4118751835e-22   -8.9006628359e-23
   0.5000000000    1.6118210746e-22   -9.4091875361e-23
   0.7500000000    1.7826703989e-22   -2.6679968059e-23
   1.0000000000    1.7161043612e-22   -4.7724989235e-23
   1.2500000000    1.6275291144e-22   -2.5794444539e-23
   1.5000000000    1.7423703619e-22   -7.3124337457e-23
   1.7500000000    1.4849543761e-22   -3.8054916075e-23
   2.0000000000    1.8413667102e-22   -3.0677575366e-23
   2.2500000000    1.6779046901e-22   -1.1605406391e-22
   2.5000000000    1.5678842991e-22   -7.9309493514e-23
   2.7500000000    1.0897031046e-22   -4.7659901054e-23
   3.0000000000    1.3983917376e-22   -5.3431617243e-23
   3.2500000000    1.4938041938e-22   -4.2184398376e-24
   3.5000000000    1.6678579332e-22   -3.9792437360e-23
   3.7500000000    1.8587125770e-22   -7.7785796818e-23
   4.0000000000    1.2874043841e-22   -7.6162498298e-23
   4.2500000000    9.3456116682e-23   -8.5649862296e-23
   4.5000000000    1.6147266725e-22   -2.8998389667e-23
   4.7500000000    1.5466271277e-22   -5.7244943901e-23
   5.0000000000    2.2415620485e-22   -2.9337604313e-23
   5.2500000000    1.7089927890e-22   -5.9410247236e-23
   5.5000000000    1.6074674769e-22    2.5709631517e-23
   5.7500000000    1.4034777430e-22    3.5071435021e-23
   6.0000000000    1.2373106404e-22    5.3189331781e-24
   6.2500000000    1.4381378898e-22   -8.2795656116e-23
   6.5000000000    1.4572175790e-22   -8.0753340778e-23
   6.7500000000    9.0724727355e-23   -5.4175552105e-23
   7.0000000000    1.7321797372e-22   -4.6810778167e-23
   7.2500000000    1.2120388628e-22   -6.0079149230e-23
   7.5000000000    1.1018946917e-22   -5.2559595571e-23
   7.7500000000    1.5037489787e-22    2.9868835648e-23
   8.0000000000    1.0580880673e-22   -5.7121399972e-23
