#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  86.0000000000    3.4461403457e-26    1.0345532372e-25
  86.2500000000    3.0395616814e-26    9.4857958790e-26
  86.5000000000    3.0811577885e-26    7.4571530564e-26
  86.7500000000    3.0105156329e-26    5.0139247193e-26
  87.0000000000    1.7389094110e-26    2.8773767731e-26
  87.2500000000    1.5613460618e-26    1.8302011568e-27
  87.5000000000    8.6357935557e-27   -7.2520079862e-27
  87.7500000000    2.2204029493e-26    1.8119587989e-27
  88.0000000000    2.1445221542e-26    2.2651267718e-26
  88.2500000000    2.8288905542e-26    4.1748113915e-26
  88.5000000000    5.0988641845e-26    6.6000849248e-26
  88.7500000000    5.3601917100e-26    9.6091665279e-26
  89.0000000000    4.9727322394e-26    1.3370941086e-25
  89.2500000000    5.8446127680e-26    1.2692686947e-25
  89.5000000000    4.1498781093e-26    1.2435506192e-25
  89.7500000000    3.5846908263e-26    7.5037822711e-26
  90.0000000000    2.0892768780e-26    6.1618368080e-26
  90.2500000000    1.8615767028e-26    2.2324431074e-26
  90.5000000000   -1.7577189465e-27   -5.3954623265e-27
  90.7500000000   -5.3524155241e-27   -2.0282149751e-26
  91.0000000000   -3.8160047761e-27   -4.7543104333e-26
  91.2500000000    1.1790926457e-26   -2.0176807787e-26
  91.5000000000    4.1481816405e-27    2.0306398778e-26
  91.7500000000    2.1971695964e-26    5.1919752211e-26
  92.0000000000    4.0391121606e-26    1.1140592309e-25
  92.2500000000    6.0438786681e-26    1.1821173354e-25
  92.5000000000    6.6387610790e-26    1.8536121636e-25
  92.7500000000    8.1425734543e-26    2.0355947802e-25
  93.0000000000    8.2759462336e-26    1.7262754304e-25
  93.2500000000    8.6638404819e-26    1.7362037817e-25
  93.5000000000    6.2038288491e-26    1.4300578689e-25
  93.7500000000    5.4205768535e-26    8.0044400566e-26
  94.0000000000    3.5552975962e-26    3.0299036433e-26
  94.2500000000    1.6289939207e-26    1.7114356176e-26
  94.5000000000    1.3482146112e-26    8.2647122103e-27
  94.7500000000    1.1038919144e-26   -1.5571115469e-26
  95.0000000000    7.2277950125e-27   -1.7928054939e-26
  95.2500000000    1.1330762091e-26    5.2825701531e-27
  95.5000000000    1.8726507010e-26    3.4472161310e-26
  95.7500000000    2.3119997470e-26    4.5583258992e-26
  96.0000000000    4.5030705915e-27    8.8632243304e-26
  96.2500000000    5.1539812629e-27    1.0369378736e-25
  96.5000000000   -7.0738345576e-27   -3.4215493449e-26
  96.7500000000   -5.1372983687e-27   -4.0266339590e-26
  97.0000000000    1.8776993211e-26   -1.9528109888e-26
  97.2500000000    9.0451681159e-26    1.9373555743e-25
  97.5000000000    3.1571495476e-25    5.1412754703e-25
  97.7500000000    6.2231591608e-25    9.9120827451e-25
  98.0000000000    9.1372644651e-25    1.7554514826e-24
  98.2500000000    1.1583514864e-24    2.2420587679e-24
  98.5000000000    1.1292912864e-24    2.3533371574e-24
  98.7500000000    4.2386436945e-25    6.1150642867e-25
  99.0000000000   -1.0001082322e-24   -2.0039697863e-24
  99.2500000000   -3.2917252141e-24   -5.5037341293e-24
  99.5000000000   -5.3940830889e-24   -1.0990786595e-23
  99.7500000000   -7.8702406515e-24   -1.3985701651e-23
 100.0000000000   -7.4158821558e-24   -1.6664691397e-23
 100.2500000000   -4.1469772476e-24   -1.0281972235e-23
 100.5000000000    5.0298935104e-25    3.4648474976e-25
 100.7500000000    8.6917884904e-24    1.5342045052e-23
 101.0000000000    1.9283735562e-23    3.1077084655e-23
 101.2500000000    2.8021523100e-23    5.1364180000e-23
 101.5000000000    2.7701513746e-23    5.5173532113e-23
 101.7500000000    1.8766148578e-23    4.7468681514e-23
 102.0000000000    8.2992918708e-24    1.5309921058e-23
 102.2500000000   -1.3899033819e-23   -2.7584016751e-23
 102.5000000000   -4.0515319990e-23   -7.6490308848e-23
 102.7500000000   -6.3219659913e-23   -1.2174332273e-22
 103.0000000000   -6.7049109653e-23   -1.4147961179e-22
 103.2500000000   -6.3929650034e-23   -1.2828370690e-22
 103.5000000000   -2.3802642587e-23   -5.2046240911e-23
 103.7500000000    1.5048478745e-23    2.8097582034e-23
 104.0000000000    5.7738294114e-23    1.2162987858e-22
 104.2500000000    9.1456724847e-23    1.9840093444e-22
 104.5000000000    1.2088346822e-22    2.1905402816e-22
 104.7500000000    1.0159898636e-22    1.9773549741e-22
 105.0000000000    5.0669566814e-23    1.0213922809e-22
 105.2500000000   -1.3345445810e-23   -2.6882807212e-23
 105.5000000000   -8.6139720935e-23   -1.6258261980e-22
 105.7500000000   -1.2484593856e-22   -2.4780187168e-22
 106.0000000000   -1.6544521630e-22   -2.9904636140e-22
 106.2500000000   -1.4058627369e-22   -2.2741422549e-22
 106.5000000000   -7.1140287141e-23   -1.2545648562e-22
 106.7500000000    1.5052608255e-23    2.6773488196e-23
 107.0000000000    7.7240493972e-23    1.4288280588e-22
 107.2500000000    1.2660903920e-22    2.3478750405e-22
 107.5000000000    1.4713290004e-22    2.5399004472e-22
 107.7500000000    1.1022795794e-22    1.9896900647e-22
 108.0000000000    5.7729402643e-23    1.0233619797e-22
 108.2500000000    5.3444015066e-24   -1.2267027831e-23
 108.5000000000   -6.1607880273e-23   -9.4868786840e-23
 108.7500000000   -8.8546863364e-23   -1.4586495904e-22
 109.0000000000   -6.3839648220e-23   -1.4885182393e-22
 109.2500000000   -4.8238365611e-23   -9.1000556510e-23
 109.5000000000   -2.3739762536e-23   -3.6642412903e-23
 109.7500000000    9.1729776410e-24    1.5053070114e-23
 110.0000000000    2.2479186875e-23    4.7238996474e-23
 110.2500000000    2.3364601506e-23    5.1204345826e-23
 110.5000000000    8.4793181170e-24    2.0829312864e-23
 110.7500000000   -8.6224616520e-24   -2.1446122332e-23
 111.0000000000   -2.5568524721e-23   -4.5610396174e-23
 111.2500000000   -2.8558622226e-23   -7.1330317041e-23
 111.5000000000   -2.6941221898e-23   -4.7846615313e-23
 111.7500000000   -1.7328041206e-23   -2.4805243038e-23
 112.0000000000    4.4109076221e-24    1.2027018013e-23
 112.2500000000    2.0860887129e-23    4.3235696977e-23
 112.5000000000    2.6816707168e-23    6.8310479856e-23
 112.7500000000    4.2216993653e-23    7.4611562322e-23
 113.0000000000    3.2289782765e-23    5.5722634560e-23
 113.2500000000    2.6904847909e-23    4.3200820506e-23
 113.5000000000    1.4716437865e-23    2.6749125455e-23
 113.7500000000    2.0023775404e-24    2.3097559536e-24
 114.0000000000   -7.4407158977e-24   -1.3824830583e-23
 114.2500000000   -1.5935541970e-23   -2.3552987362e-23
 114.5000000000   -1.2984260810e-23   -1.8818947201e-23
 114.7500000000    3.6634540727e-24    6.9558868267e-24
 115.0000000000    3.6356781204e-23    6.5771072338e-23
 115.2500000000    9.7316911048e-23    1.6329930608e-22
 115.5000000000    1.7617092953e-22    2.9337982513e-22
 115.7500000000    2.6702384452e-22    4.4304561464e-22
 116.0000000000    3.6811092314e-22    7.4881794554e-22
 116.2500000000    5.4719908379e-22    7.4066521873e-22
 116.5000000000    5.1074022959e-22    1.0196233463e-21
 116.7500000000    5.2536276185e-22    9.3207271576e-22
 117.0000000000    4.0110368152e-22    6.6389839762e-22
 117.2500000000    1.2289686765e-22    2.3279551650e-22
 117.5000000000   -2.6922364975e-22   -5.0278759756e-22
 117.7500000000   -8.7141836853e-22   -1.4292065982e-21
 118.0000000000   -1.3728513585e-21   -2.6234785750e-21
 118.2500000000   -2.1593196819e-21   -3.6313584133e-21
 118.5000000000   -2.5471310046e-21   -4.8005068527e-21
 118.7500000000   -2.6535836097e-21   -5.7059163352e-21
 119.0000000000   -2.9168063943e-21   -4.9536128822e-21
 119.2500000000   -2.0580288325e-21   -3.6838392022e-21
 119.5000000000   -1.1145923550e-21   -1.5071283779e-21
 119.7500000000    5.2119741020e-22    1.1736293467e-21
 120.0000000000    2.4392562526e-21    4.3978743636e-21
 120.2500000000    3.9883802722e-21    7.2686946924e-21
 120.5000000000    5.1939667101e-21    9.6870288626e-21
 120.7500000000    6.3590045543e-21    1.2041849069e-20
 121.0000000000    6.6966826366e-21    1.1384872931e-20
 121.2500000000    5.9309787855e-21    9.1209066926e-21
 121.5000000000    3.1718918573e-21    5.9760216010e-21
 121.7500000000    5.7672114172e-22    1.0244050685e-21
 122.0000000000   -2.0366662214e-21   -4.3504021767e-21
 122.2500000000   -4.8746587944e-21   -9.3383201837e-21
