#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  27.0000000000    2.4116432016e-27   -5.1989963238e-26
  27.2500000000    8.4744572842e-27    4.4805693786e-27
  27.5000000000    1.6116511232e-27    5.1603742714e-26
  27.7500000000    1.0897615510e-26    9.0903965093e-27
  28.0000000000   -6.1129460990e-26    7.6268996046e-26
  28.2500000000   -9.1672288060e-26    9.7853302530e-27
  28.5000000000   -1.2938521126e-25   -5.7540780231e-26
  28.7500000000   -7.7566052671e-26   -1.8928528895e-25
  29.0000000000   -1.5095159497e-25   -2.0918394872e-25
  29.2500000000   -1.3170364987e-25   -2.2563677768e-25
  29.5000000000   -1.5954977897e-25   -2.6124268642e-25
  29.7500000000   -1.2509234777e-25   -2.9006506266e-25
  30.0000000000   -1.1153556937e-25   -1.2740592615e-25
  30.2500000000   -5.0178277633e-26   -1.0562090781e-25
  30.5000000000   -6.1850115867e-26   -1.1128483074e-25
  30.7500000000   -9.7813706013e-27   -8.9028974484e-26
  31.0000000000    2.1360812305e-26   -1.0272950133e-26
  31.2500000000   -2.6055393709e-27   -4.8532940565e-26
  31.5000000000   -3.2666227293e-26   -6.9226929020e-26
  31.7500000000   -5.3270231488e-26   -8.3668615196e-26
  32.0000000000   -4.6484533094e-27   -9.5650955043e-26
  32.2500000000   -2.5085711602e-26   -1.3870045840e-25
  32.5000000000   -6.5552871961e-26   -9.3693092153e-26
  32.7500000000   -6.7229528351e-26   -1.4454274918e-25
  33.0000000000   -5.5232230057e-26   -2.2100925721e-25
  33.2500000000   -9.0093608635e-26   -1.3935549587e-25
  33.5000000000   -6.2493926250e-26   -9.5058213938e-26
  33.7500000000   -3.3905767962e-26   -1.4115847827e-25
  34.0000000000   -3.0171224896e-26   -1.4486400716e-25
  34.2500000000   -1.9814763610e-26   -1.1234088643e-25
  34.5000000000   -2.0783801231e-26   -1.2546648313e-25
  34.7500000000   -4.5603416960e-26   -2.5742704137e-26
  35.0000000000   -3.0924845073e-26   -4.9405953253e-26
  35.2500000000   -6.5383060251e-26   -7.9951598036e-26
  35.5000000000   -6.1412955135e-26   -7.9226183491e-26
  35.7500000000   -5.4502129489e-26   -6.9872380599e-26
  36.0000000000   -3.8314941032e-26   -8.8779026260e-26
  36.2500000000   -7.3564641959e-26   -1.1938430746e-25
  36.5000000000   -5.6714119076e-26   -7.8287912123e-26
  36.7500000000   -1.0642732595e-25   -1.2984144058e-25
  37.0000000000   -6.7219428294e-26   -1.0496122005e-25
  37.2500000000   -6.2917436675e-26   -9.9966456972e-26
  37.5000000000   -2.8973712984e-26   -8.5945323708e-26
  37.7500000000   -2.8603589876e-26   -1.0471279701e-25
  38.0000000000   -7.1520340070e-28   -8.9469947482e-26
  38.2500000000   -1.7730629273e-26   -8.1756539110e-26
  38.5000000000   -1.0130630651e-26   -8.7526200830e-26
  38.7500000000   -2.6816411915e-26   -9.5021787051e-26
  39.0000000000   -4.3447813674e-26   -6.8066021378e-26
  39.2500000000   -1.4818898776e-26   -8.8188907229e-26
  39.5000000000   -3.3870370408e-26   -9.2146366867e-26
  39.7500000000   -5.1436029088e-26   -7.6663802277e-26
  40.0000000000   -4.4309716174e-26   -8.2885062272e-26
  40.2500000000   -7.1025706165e-26   -8.3998490526e-26
  40.5000000000   -5.2679602350e-26   -7.0971460905e-26
  40.7500000000   -5.8565201175e-26   -8.8943143608e-26
  41.0000000000   -3.9506268776e-26   -8.8045713101e-26
  41.2500000000   -3.5109169102e-26   -5.6858238303e-26
  41.5000000000   -4.3689664945e-26   -7.7287683951e-26
  41.7500000000   -2.0486033744e-26   -4.4187332050e-26
  42.0000000000   -3.5485059363e-27   -4.5931381494e-26
  42.2500000000   -3.0272704865e-26   -8.0589704606e-26
  42.5000000000   -1.8670066110e-27   -6.3875323550e-26
  42.7500000000   -2.6755148041e-26   -6.8977153029e-26
  43.0000000000   -2.0763733673e-26   -6.5308391402e-26
  43.2500000000   -2.7798604780e-26   -8.8753749320e-26
  43.5000000000   -2.2986345334e-26   -6.9452483254e-26
  43.7500000000   -4.9980871139e-26   -8.6369920797e-26
  44.0000000000   -4.7374724912e-26   -7.7649566382e-26
  44.2500000000   -7.5236459006e-26   -7.2733728069e-26
  44.5000000000   -6.9964920353e-26   -8.4420279131e-26
  44.7500000000   -7.1664985930e-26   -6.9843871558e-26
  45.0000000000   -5.1322495413e-26   -4.4424669092e-26
  45.2500000000   -4.1472959422e-26   -7.2181631904e-26
  45.5000000000   -3.1876896202e-26   -8.4064169424e-26
  45.7500000000   -1.7573995223e-26   -8.5780540588e-26
  46.0000000000   -9.0731605752e-27   -5.1849704008e-26
  46.2500000000   -2.3685377102e-26   -6.8361067826e-26
  46.5000000000   -1.3263278320e-26   -2.1566190800e-26
  46.7500000000    3.3512447540e-27   -4.9241578726e-26
  47.0000000000   -1.3324244887e-26   -5.8373728682e-26
  47.2500000000   -5.9699056398e-27   -7.5281451211e-26
  47.5000000000   -8.3232157146e-27   -3.8238015621e-26
  47.7500000000   -1.7520252246e-26   -6.1868698348e-26
  48.0000000000   -2.3948376369e-26   -5.7122598988e-26
  48.2500000000   -4.2767295230e-26   -5.4259005736e-26
  48.5000000000   -4.8899782541e-26   -8.1399315605e-26
  48.7500000000   -6.1332643664e-26   -5.3447188632e-26
  49.0000000000   -5.9192665292e-26   -5.6762984612e-26
  49.2500000000   -3.0024892930e-26   -1.2272879917e-25
  49.5000000000   -6.1055323166e-26   -9.0988812557e-26
  49.7500000000   -4.7825880436e-26   -7.8418721475e-26
  50.0000000000   -4.2014812423e-26   -6.7514367053e-26
  50.2500000000   -2.6264268197e-26   -5.1116102117e-26
  50.5000000000   -2.1356494090e-26   -5.7295634419e-26
  50.7500000000   -8.4037334030e-27   -4.0611715601e-26
  51.0000000000   -6.2028673975e-27   -3.2904127653e-26
  51.2500000000   -1.9432601900e-26   -1.8354867338e-26
  51.5000000000    1.5757575924e-26   -4.0323320273e-26
  51.7500000000   -1.9253219683e-27   -4.1874922577e-26
  52.0000000000   -1.7991585962e-26   -5.2172595699e-26
  52.2500000000   -1.1238993389e-26   -1.9548322387e-26
  52.5000000000   -1.3700641182e-26   -4.3622391912e-26
  52.7500000000   -2.1945250151e-26   -4.7252328522e-26
  53.0000000000   -2.7745662445e-26   -4.0194521790e-26
  53.2500000000   -2.8186202856e-26   -7.6093895117e-26
  53.5000000000   -3.5391255218e-26   -4.8408972765e-26
  53.7500000000   -3.5865805563e-26   -4.5488259328e-26
  54.0000000000   -4.3271481260e-26   -5.2528909320e-26
  54.2500000000   -1.8532208914e-26   -6.5078258544e-26
  54.5000000000   -4.3453063235e-26   -5.7685398779e-26
  54.7500000000   -2.4282192691e-26   -6.8503895475e-26
  55.0000000000   -2.8909047038e-26   -5.9796348624e-26
  55.2500000000   -2.6399492359e-26   -4.9006413737e-26
  55.5000000000   -2.0973816570e-26   -4.9812326621e-26
  55.7500000000   -7.6856889346e-27   -1.5861334418e-26
  56.0000000000   -3.1360570598e-27   -3.2265074165e-26
  56.2500000000   -4.2874600431e-27   -2.9469261786e-26
  56.5000000000   -1.1806409448e-26    1.0423599073e-26
  56.7500000000   -6.8853783080e-27   -2.0193081891e-27
  57.0000000000   -4.0435086035e-27   -1.7622294219e-26
  57.2500000000   -1.1101233595e-26   -7.9667927579e-27
  57.5000000000   -4.5664768411e-27   -2.6081121810e-26
  57.7500000000   -1.1196100094e-26   -2.6739698388e-26
  58.0000000000   -2.3462016033e-26   -3.2518234260e-26
  58.2500000000   -2.0320558804e-26   -4.8798877217e-26
  58.5000000000   -2.6688181656e-26   -6.0949567474e-26
  58.7500000000   -1.9085859659e-26   -3.9219039803e-26
  59.0000000000   -3.1916401077e-26   -4.6724339290e-26
  59.2500000000   -2.5778809704e-26   -7.9364481992e-26
  59.5000000000   -3.8289708706e-26   -5.8515571219e-26
  59.7500000000   -3.1285927875e-26   -7.1288294188e-26
  60.0000000000   -3.8868370098e-26   -7.0942022972e-26
  60.2500000000   -2.5575740611e-26   -5.5017224640e-26
  60.5000000000   -2.1714192260e-26   -5.1502519895e-26
  60.7500000000   -1.6523143292e-26   -3.8009312389e-26
  61.0000000000   -7.1194305459e-27   -3.2982629754e-26
  61.2500000000   -1.1616352547e-27   -1.4347760121e-26
  61.5000000000    1.4388543968e-26   -1.1203342523e-26
  61.7500000000   -1.6348028205e-26   -4.7855553049e-28
  62.0000000000    1.4602940489e-26   -1.7654163313e-26
  62.2500000000   -2.2937541114e-27   -4.4184824004e-26
  62.5000000000   -1.6938013498e-27    5.2267991564e-27
  62.7500000000   -3.5890819845e-27    1.0847028229e-26
  63.0000000000   -3.6919311215e-27   -2.7693882819e-26
  63.2500000000   -6.9570014747e-27   -1.6396246610e-26
  63.5000000000   -1.1326867905e-26   -4.1502796051e-26
  63.7500000000   -1.3563512349e-26   -3.4214415444e-26
  64.0000000000   -2.4171636940e-26   -4.4758644243e-26
  64.2500000000   -3.3776541304e-26   -4.9808899897e-26
  64.5000000000   -2.1008586590e-26   -5.9419116768e-26
  64.7500000000   -1.6698704741e-26   -6.5404454938e-26
  65.0000000000   -2.9550363359e-26   -5.3612611743e-26
  65.2500000000   -4.3179895204e-26   -4.1587115460e-26
  65.5000000000   -2.4568288796e-26   -4.5736088686e-26
  65.7500000000   -1.4653111619e-26   -6.1538221171e-26
  66.0000000000   -1.6229633673e-26   -3.7212622389e-26
  66.2500000000   -2.5481188159e-26   -3.8609252116e-26
  66.5000000000   -1.9682355594e-26   -3.2515748856e-26
  66.7500000000   -1.5714231652e-26   -2.7410455403e-26
  67.0000000000    4.7989533918e-27   -2.5445613573e-26
  67.2500000000    4.4576625232e-29    6.6303395988e-27
  67.5000000000    1.8443958176e-26   -2.0207095043e-26
  67.7500000000    8.1998512104e-28    7.6792653580e-27
  68.0000000000    1.6847488719e-26    2.5335942304e-26
  68.2500000000   -1.7672799868e-28    2.5580475990e-26
  68.5000000000    9.5488010269e-27    3.0748221629e-27
  68.7500000000   -9.1661110568e-28   -7.4971025379e-27
  69.0000000000   -1.2130830060e-26   -2.7231548152e-26
  69.2500000000   -2.3267064551e-26   -4.2917235683e-26
  69.5000000000   -3.1981848475e-26   -4.6528790983e-26
  69.7500000000   -2.7196129975e-26   -5.1481737489e-26
  70.0000000000   -2.7555671398e-26   -6.5612787243e-26
  70.2500000000   -1.9688201646e-26   -5.8879298670e-26
  70.5000000000   -2.6625870011e-26   -4.2839481530e-26
  70.7500000000   -2.0702882957e-26   -2.4430795005e-26
  71.0000000000   -3.3176001304e-27   -2.1851587984e-26
  71.2500000000   -3.1693854233e-27   -5.4569659934e-27
  71.5000000000   -1.8244947745e-27   -9.0405002408e-27
  71.7500000000   -9.1495535275e-28   -1.1108577439e-26
  72.0000000000   -7.0362325073e-27   -2.0538114217e-26
  72.2500000000   -1.1195399315e-26   -1.3587301564e-26
  72.5000000000   -1.1314533666e-26   -2.4661800674e-26
  72.7500000000   -5.4314150050e-27   -2.2058330961e-26
  73.0000000000   -1.2779638914e-27   -7.4044597774e-27
  73.2500000000   -8.2144410257e-27   -1.0852275884e-27
  73.5000000000    2.6575660227e-27   -6.5802106681e-27
  73.7500000000    7.3824104953e-28   -7.3843065498e-27
  74.0000000000   -1.1045688490e-26   -2.1913879547e-26
  74.2500000000   -9.3869804558e-27   -5.0310124696e-26
  74.5000000000   -2.7315165150e-26   -3.9657931511e-26
  74.7500000000   -3.5143949520e-26   -6.6507899221e-26
  75.0000000000   -3.2125724369e-26   -6.9495197058e-26
  75.2500000000   -3.2193189130e-26   -7.6971801686e-26
  75.5000000000   -3.2063194026e-26   -7.8721324324e-26
  75.7500000000   -1.8671305430e-26   -4.1713521250e-26
  76.0000000000   -5.8275119441e-27   -1.2825912927e-26
  76.2500000000    1.1486368147e-26    1.3811212376e-26
  76.5000000000    3.2738064695e-26    6.7515351342e-26
  76.7500000000    3.6262771899e-26    8.0201035724e-26
  77.0000000000    4.4282703248e-26    9.6500745767e-26
  77.2500000000    4.6975301856e-26    8.4085653647e-26
  77.5000000000    8.7935379600e-27    8.6619218874e-26
  77.7500000000    1.8763465617e-26    6.3799208306e-26
  78.0000000000    1.0097474344e-26    4.0641581805e-26
  78.2500000000   -8.1995473728e-27    5.3537221614e-27
  78.5000000000   -3.4914806904e-26   -4.5481753233e-26
  78.7500000000   -4.1166752086e-26   -1.2915225896e-25
  79.0000000000   -4.9565289988e-26   -1.7075908842e-25
  79.2500000000   -6.4250307171e-26   -1.6436649777e-25
  79.5000000000   -6.0610754637e-26   -2.0522086793e-25
  79.7500000000   -8.6453365868e-26   -1.8508916161e-25
  80.0000000000   -5.6961642822e-26   -1.4637964940e-25
  80.2500000000   -4.3183407507e-26   -7.0909270643e-26
  80.5000000000   -4.6295875924e-27   -1.9565540625e-26
  80.7500000000    4.6576815041e-26    8.3495597262e-26
  81.0000000000    5.6195953038e-26    1.2526113110e-25
  81.2500000000    6.0630661590e-26    2.2462031772e-25
  81.5000000000    4.7166702466e-26    1.4101780367e-25
  81.7500000000    4.4899798491e-26    1.4717200520e-25
  82.0000000000    5.4923826905e-26    1.1239100291e-25
  82.2500000000    2.1746768445e-26    6.5008127930e-26
  82.5000000000   -2.3105650059e-27   -6.8497398029e-27
  82.7500000000   -2.6736044263e-26   -6.5072728458e-26
  83.0000000000   -4.6765711456e-26   -1.0185882570e-25
  83.2500000000   -5.5138861776e-26   -1.1391692219e-25
  83.5000000000   -2.8324910898e-26   -1.1670120904e-25
  83.7500000000   -3.8283651667e-26   -6.5513200909e-26
  84.0000000000   -1.3018427028e-26   -4.7406608606e-26
  84.2500000000   -1.1335256655e-26   -1.3712095216e-27
  84.5000000000   -1.5295289514e-27    1.9088622384e-26
  84.7500000000    1.3196262000e-27    3.6694094054e-28
  85.0000000000    1.0659557242e-27    1.2745182753e-27
  85.2500000000   -1.1529791061e-26   -1.9128966596e-26
  85.5000000000   -6.6326991588e-27   -3.7329603845e-26
  85.7500000000   -2.8372399895e-26   -4.7704844355e-26
  86.0000000000   -2.5272122752e-26   -6.9591011414e-26
  86.2500000000   -8.1989066916e-27   -7.2898135513e-26
  86.5000000000    7.2844874912e-27   -2.9138181627e-26
  86.7500000000    7.5096754568e-27    1.3423994533e-26
  87.0000000000    2.7623426911e-26    5.0499161036e-26
  87.2500000000    5.2985721186e-26    1.0875305142e-25
  87.5000000000    6.5565913231e-26    1.4199255122e-25
  87.7500000000    3.4982710477e-26    1.0689117414e-25
  88.0000000000    3.0027194725e-26    9.0684466070e-26
  88.2500000000    1.1855151623e-27    2.9344896893e-26
  88.5000000000   -2.1797510079e-26   -3.0066836200e-26
  88.7500000000   -3.6564075650e-26   -7.1322868178e-26
  89.0000000000   -4.5793448373e-26   -1.5662618227e-25
  89.2500000000   -6.9909867782e-26   -1.5805641651e-25
  89.5000000000   -5.8774546913e-26   -1.5994521302e-25
  89.7500000000   -6.1104897716e-26   -1.2523922540e-25
  90.0000000000   -2.9123140919e-26   -6.2511084865e-26
  90.2500000000    2.2930014743e-27   -9.2406096212e-27
  90.5000000000    2.7766356521e-26    3.5772527576e-26
  90.7500000000    3.8599615247e-26    6.5705735684e-26
  91.0000000000    4.2900507824e-26    1.0080648667e-25
  91.2500000000    2.5332769711e-26    7.4616763357e-26
  91.5000000000    3.6747669079e-26    7.0939143367e-26
  91.7500000000    5.2230145857e-28    4.7020968231e-26
  92.0000000000   -3.6539446445e-27    2.8017318360e-26
  92.2500000000   -3.1679740084e-27   -1.0393262614e-26
  92.5000000000    7.7604260754e-27   -1.9104320888e-26
  92.7500000000   -1.1614696756e-26   -3.0149546660e-26
  93.0000000000   -9.2911201715e-27   -2.5861180263e-26
  93.2500000000    3.6251446173e-27    8.5405992008e-27
  93.5000000000    4.8283934997e-27   -9.3002726822e-27
  93.7500000000    7.5463581021e-27    5.1110414866e-27
  94.0000000000    5.6815075728e-27    8.7365135294e-27
  94.2500000000   -2.2811702205e-27    7.3055759196e-27
  94.5000000000   -1.3868221276e-26   -3.0782503022e-26
  94.7500000000   -1.2644836277e-26   -1.4507181812e-26
  95.0000000000    6.5496259935e-28   -1.9861537409e-26
  95.2500000000   -3.0099093927e-29   -1.6568709184e-26
  95.5000000000    9.8362192477e-27    9.6993269596e-28
  95.7500000000    2.4136851672e-27    1.1736824922e-26
  96.0000000000    1.3991408086e-26    8.5399537954e-26
  96.2500000000    2.0193019953e-26    3.7740464634e-26
  96.5000000000   -1.2326466096e-26    3.4374265470e-26
  96.7500000000   -7.7993138558e-26   -9.5579934995e-26
  97.0000000000   -7.4413819326e-26   -1.2189935820e-25
  97.2500000000   -1.2890506331e-25   -1.3844890539e-25
  97.5000000000   -3.0064855551e-26   -8.1023466295e-26
  97.7500000000    9.0050883689e-26    2.8368727255e-25
  98.0000000000    3.2659724378e-25    5.4939953718e-25
  98.2500000000    6.1687653914e-25    9.4508220975e-25
  98.5000000000    1.0590639346e-24    1.5572733122e-24
  98.7500000000    9.9927337377e-25    1.6350225669e-24
  99.0000000000    4.0333020156e-25    8.8244718754e-25
  99.2500000000   -3.0155692672e-25   -3.0971008153e-25
  99.5000000000   -1.9633019645e-24   -3.3682827358e-24
  99.7500000000   -3.8045764321e-24   -5.2024203646e-24
 100.0000000000   -5.0134787156e-24   -7.6963189525e-24
 100.2500000000   -4.2618786697e-24   -7.3176106122e-24
 100.5000000000   -3.1421493667e-24   -5.0440105935e-24
 100.7500000000   -4.0479801284e-25   -2.2732515359e-25
 101.0000000000    5.2775960304e-24    9.4738956759e-24
 101.2500000000    1.0237922725e-23    1.5148592337e-23
 101.5000000000    1.3076916615e-23    2.2604573284e-23
 101.7500000000    1.0766819626e-23    2.4577940222e-23
 102.0000000000    5.9174563019e-24    1.4308745950e-23
 102.2500000000    8.6958646094e-25    8.0475892239e-25
 102.5000000000   -1.0505829281e-23   -1.4381382498e-23
 102.7500000000   -2.6864275924e-23   -3.1468979599e-23
 103.0000000000   -2.2933844135e-23   -4.6841450087e-23
 103.2500000000   -2.7997301624e-23   -4.0320710890e-23
 103.5000000000   -1.6183703114e-23   -2.8398148567e-23
 103.7500000000    2.5833504061e-24    2.3551819600e-24
 104.0000000000    1.8771863916e-23    3.0849991763e-23
 104.2500000000    2.9772124361e-23    3.3311775125e-23
 104.5000000000    5.1084236755e-23    7.3834597741e-23
 104.7500000000    3.4158319786e-23    6.3513708440e-23
 105.0000000000    1.7471672747e-23    2.6306028907e-23
 105.2500000000   -5.7181875205e-24   -1.5148102282e-23
 105.5000000000   -3.1662902493e-23   -6.4936047869e-23
 105.7500000000   -5.0681262572e-23   -8.7259577297e-23
 106.0000000000   -5.4789097540e-23   -8.9328256506e-23
 106.2500000000   -3.0180045287e-23   -5.2629508198e-23
 106.5000000000   -1.2685213026e-23   -2.0546565663e-23
 106.7500000000    1.9023644150e-23    3.8599368398e-23
 107.0000000000    4.0861883048e-23    8.1300507337e-23
 107.2500000000    4.9948834688e-23    7.8307479572e-23
 107.5000000000    3.5088703917e-23    4.9576563556e-23
 107.7500000000    1.2167462369e-23    3.6733033795e-23
 108.0000000000   -4.5027990234e-24   -1.8559186446e-23
 108.2500000000   -2.7042818506e-23   -5.3329810230e-23
 108.5000000000   -4.7271307859e-23   -6.8697087520e-23
 108.7500000000   -5.3302741672e-23   -4.7411570099e-23
 109.0000000000   -2.1303788121e-23   -2.7733860245e-23
 109.2500000000    1.7844571779e-24    1.1570480181e-23
 109.5000000000    1.6599970832e-23    4.6533957863e-23
 109.7500000000    3.0484023919e-23    6.2933953755e-23
 110.0000000000    3.5505733897e-23    5.3687549474e-23
 110.2500000000    1.9416230100e-23    3.5481991611e-23
 110.5000000000    1.8829325810e-24    2.8451110035e-24
 110.7500000000   -1.2924909259e-23   -2.6646719599e-23
 111.0000000000   -2.4561432781e-23   -4.8200236667e-23
 111.2500000000   -2.9063872157e-23   -4.7704072392e-23
 111.5000000000   -2.2292916791e-23   -4.1824512537e-23
 111.7500000000   -1.1636996321e-23   -1.9539989291e-23
 112.0000000000    1.7703747043e-24    4.3894967114e-25
 112.2500000000    1.0122080083e-23    1.8448335701e-23
 112.5000000000    1.4034342519e-23    2.3282504289e-23
 112.7500000000    1.5268153968e-23    2.1488558149e-23
 113.0000000000    1.3857174039e-23    1.8920362432e-23
 113.2500000000    4.6093732480e-24    9.5567855689e-24
 113.5000000000    6.6853736786e-25    7.1381582352e-25
 113.7500000000   -3.3429193816e-24   -6.6711943700e-24
 114.0000000000   -4.9208852360e-24   -1.0370372321e-23
 114.2500000000   -4.9838132481e-24   -1.0044545435e-23
 114.5000000000   -7.9226561538e-24   -1.0056845072e-23
 114.7500000000   -6.9432163210e-24   -1.2414241853e-23
 115.0000000000   -4.7634272511e-24   -6.2671607070e-24
 115.2500000000    3.4831211067e-24    6.9277585876e-24
 115.5000000000    2.9226339124e-23    1.9571742641e-23
 115.7500000000    5.3198941569e-23    9.8305150840e-23
 116.0000000000    6.9432027201e-23    1.3851323815e-22
 116.2500000000    1.6210254606e-22    2.3525428522e-22
 116.5000000000    1.9466371262e-22    4.2249949821e-22
 116.7500000000    2.3508900658e-22    3.6787357476e-22
 117.0000000000    2.3278391284e-22    4.5725889082e-22
 117.2500000000    2.2962706094e-22    4.4213522177e-22
 117.5000000000    1.7791717175e-22    3.3242526454e-22
 117.7500000000    7.0469392592e-23    1.1590483165e-22
 118.0000000000   -1.8736760687e-22   -3.6109919264e-22
 118.2500000000   -4.4964850641e-22   -7.3299730379e-22
 118.5000000000   -7.9968492302e-22   -1.2701573563e-21
