#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  13.0000000000   -1.0028154274e-27   -1.3960065861e-27
  13.2500000000   -3.4168935361e-27    2.9348904787e-27
  13.5000000000   -3.5646938378e-27    1.7762603644e-27
  13.7500000000   -3.9069219751e-27   -1.7670735635e-27
  14.0000000000   -1.6232385853e-27    1.3848633936e-28
  14.2500000000   -1.2443924532e-27   -5.1223634929e-28
  14.5000000000    1.6640359020e-27   -7.2039645346e-28
  14.7500000000    3.3773590615e-27   -2.7167898563e-28
  15.0000000000    2.1833937289e-27    1.5161706602e-27
  15.2500000000    4.0777522297e-27    5.7197668364e-27
  15.5000000000    2.8642642818e-27   -4.1379686704e-28
  15.7500000000    3.4073516075e-28   -7.6337539542e-28
  16.0000000000    2.9784292827e-28   -1.4871499246e-27
  16.2500000000   -2.4638208718e-28   -6.0504557724e-28
  16.5000000000   -2.4382375951e-27   -1.0114850080e-27
  16.7500000000   -7.0390321845e-27   -1.1823641099e-27
  17.0000000000   -5.4305746169e-27    3.4384605481e-27
  17.2500000000   -2.8294534954e-27   -2.6710061091e-27
  17.5000000000    1.0416868284e-28   -2.8102279903e-27
  17.7500000000    4.5177534824e-27   -6.6610718597e-28
  18.0000000000    4.3470479610e-27    6.1477047725e-27
  18.2500000000    1.3030201269e-26   -1.1201980154e-26
  18.5000000000    1.3301333021e-26   -2.7523201467e-27
  18.7500000000    1.1157671897e-26   -5.7749679981e-27
  19.0000000000    7.9841566329e-27    2.6092433297e-27
  19.2500000000    1.8007182030e-27    7.4618156080e-27
  19.5000000000   -4.1143362432e-26   -8.6256283361e-27
  19.7500000000   -3.9605936936e-26   -4.6737913985e-26
  20.0000000000   -1.6809746215e-25    3.5313468475e-26
  20.2500000000   -1.0250030687e-25   -7.6863904723e-26
  20.5000000000   -2.2398175463e-26   -1.0911609972e-26
  20.7500000000   -1.8597251993e-25   -5.8650919986e-26
  21.0000000000   -1.8128316656e-25   -2.9282319225e-25
  21.2500000000   -2.5903117334e-25   -1.3613433545e-25
  21.5000000000   -2.8766043910e-25   -6.1352740201e-26
  21.7500000000   -1.5244299325e-25   -1.2462266278e-25
  22.0000000000   -1.1122033914e-25   -1.1157379104e-26
  22.2500000000   -8.4694715507e-26   -6.5297515945e-26
  22.5000000000   -6.4411114072e-26    1.4458982825e-25
  22.7500000000   -1.1668358694e-25    9.7670315674e-26
  23.0000000000   -4.8948748263e-26   -9.5367349693e-26
  23.2500000000   -4.8874384988e-26   -3.5469231817e-26
  23.5000000000    9.2337658499e-26   -7.2273265320e-26
  23.7500000000   -4.5293489353e-26    3.9583494001e-26
  24.0000000000    6.9465407708e-26   -9.2455453793e-26
  24.2500000000    1.5656388537e-25    8.4605300216e-27
  24.5000000000   -2.2764678113e-26   -1.4134168715e-25
  24.7500000000   -9.1281248062e-26    3.5597897591e-26
  25.0000000000   -1.2625605185e-25   -5.2346437019e-27
  25.2500000000   -2.1880812124e-25    2.9847321030e-26
  25.5000000000   -1.3724229743e-25    1.0391036765e-25
  25.7500000000   -1.2382555886e-25   -6.8667776386e-26
  26.0000000000   -1.7689483225e-25   -6.1835584564e-26
  26.2500000000   -2.9582685557e-25    1.0487855389e-25
  26.5000000000   -1.1261762221e-25    3.4457372826e-26
  26.7500000000   -1.0641049768e-25    1.1087493011e-25
  27.0000000000   -5.2388862018e-26    6.7598444900e-26
  27.2500000000   -6.7887269073e-26   -9.1894302601e-28
  27.5000000000    9.6761379827e-26    1.0359303060e-25
  27.7500000000    3.9494344467e-26    4.9506009793e-26
  28.0000000000    6.2694253108e-27    9.3058248507e-27
  28.2500000000   -1.3377070908e-26    1.5750590497e-27
  28.5000000000   -4.3150412935e-26   -8.0616292755e-26
  28.7500000000    6.6334003705e-26   -5.5097774051e-26
  29.0000000000   -4.6145229577e-26   -1.5288264768e-27
  29.2500000000   -6.5231767820e-26   -9.4468585072e-26
  29.5000000000   -1.8199844431e-26    6.4353024333e-27
  29.7500000000   -5.9550192196e-26   -1.9250617297e-26
  30.0000000000   -6.6310829242e-26   -8.1976713742e-26
  30.2500000000    9.4252002833e-27   -9.5778169218e-26
  30.5000000000   -4.6584152937e-26   -4.6514673661e-26
  30.7500000000   -2.0521148459e-26   -4.5933851786e-26
  31.0000000000   -8.8648733440e-26    6.7757468693e-26
  31.2500000000   -8.4380444919e-26   -1.0536065427e-26
  31.5000000000   -7.4980133144e-26    3.1493886872e-26
  31.7500000000   -9.1093525205e-26   -1.9583236525e-26
  32.0000000000   -9.6437764212e-26   -4.7409454623e-26
  32.2500000000   -7.7579994988e-26   -2.0331836707e-26
  32.5000000000   -1.0660875612e-25   -3.6957592753e-26
  32.7500000000   -1.0827970511e-25   -1.0416817317e-26
  33.0000000000   -9.6342696870e-26   -2.9213897558e-26
  33.2500000000   -6.2673844784e-26    1.4822874607e-26
  33.5000000000   -1.1074595308e-25   -6.5024227789e-27
  33.7500000000   -7.3794956572e-26   -3.8021383822e-26
  34.0000000000    3.0417295050e-27    8.5654863645e-26
  34.2500000000   -5.7150898035e-27    2.5429123637e-26
  34.5000000000    3.2272117087e-26   -4.3692123482e-26
  34.7500000000   -5.9046334604e-26    8.2811540605e-26
  35.0000000000   -8.3379280932e-26   -2.3280606229e-26
  35.2500000000   -3.9160660933e-26    1.4659652600e-26
  35.5000000000   -3.6157952863e-26    5.9152602490e-27
  35.7500000000   -8.5309586747e-26   -4.6132888696e-26
  36.0000000000   -6.2512764589e-26   -5.7741897738e-27
  36.2500000000   -3.7410502594e-26    8.2573147899e-27
  36.5000000000   -2.2754556949e-26    1.2187970267e-26
  36.7500000000   -1.2733693763e-26    3.8901478744e-26
  37.0000000000   -8.4614047150e-26    3.0885452924e-26
  37.2500000000   -2.0053523060e-26    4.2300225030e-27
  37.5000000000   -5.4513702096e-26   -6.1027665294e-26
  37.7500000000   -4.7568550282e-26   -4.5858990112e-26
  38.0000000000   -2.4077328350e-26    1.7916453090e-26
  38.2500000000   -5.1299667587e-26   -9.3301307565e-27
  38.5000000000   -6.0145351874e-26   -5.5611105909e-26
  38.7500000000   -6.2022449559e-26    2.8904254757e-26
  39.0000000000   -3.1949239664e-26    1.0880149060e-26
  39.2500000000    3.9274170131e-27    5.1686092263e-26
  39.5000000000   -3.2711345598e-26   -4.5820929565e-26
  39.7500000000   -4.6511683807e-26   -7.8204114383e-26
  40.0000000000   -2.7124609220e-26   -7.3969320893e-26
  40.2500000000   -5.9575256764e-26   -1.5118421193e-26
  40.5000000000   -1.6060256890e-26   -3.3411046622e-26
  40.7500000000   -3.2964166867e-26   -4.3177193718e-26
  41.0000000000   -3.8985410369e-26   -3.0453553643e-26
  41.2500000000   -4.8046420187e-26   -5.6489562545e-27
  41.5000000000   -4.2179694876e-26   -1.2051363104e-26
  41.7500000000   -3.7112562131e-26   -2.6819959077e-26
  42.0000000000   -1.5331768840e-26   -3.9168680886e-26
  42.2500000000   -5.4192819053e-26    2.2677879996e-26
  42.5000000000   -3.6123019019e-26    5.3985272613e-27
  42.7500000000   -7.6174744385e-26    3.8608454956e-26
  43.0000000000   -1.8575842446e-26   -2.1364113957e-26
  43.2500000000   -3.3750902849e-26    3.8435369833e-26
  43.5000000000   -3.1823971665e-26    3.7510490873e-26
  43.7500000000   -1.0728914620e-26    1.7381236525e-27
  44.0000000000   -1.0286211992e-26   -2.2634360597e-27
  44.2500000000   -2.4961222520e-26    3.2670046032e-26
  44.5000000000   -1.7035804678e-27   -3.5047967978e-26
  44.7500000000   -4.5432236677e-26   -2.8988682141e-26
  45.0000000000   -5.3335927885e-26   -1.9752061266e-26
  45.2500000000   -1.4171675836e-26   -3.4451926219e-27
  45.5000000000   -3.7213517483e-26   -1.7448630447e-26
  45.7500000000   -3.6349626157e-26   -1.6698223867e-26
  46.0000000000   -1.2746513417e-26    1.3282497919e-26
  46.2500000000   -2.0287302284e-26   -7.2277880151e-28
  46.5000000000   -1.8201707851e-27   -7.6352347455e-27
  46.7500000000   -2.3703648296e-26   -6.6284797420e-27
  47.0000000000   -4.3848994586e-26   -2.0653302993e-26
  47.2500000000   -5.2419544556e-26   -4.5772798241e-26
  47.5000000000   -3.0918905388e-26    7.1559205134e-27
  47.7500000000   -2.9532978236e-26   -1.8650318257e-26
  48.0000000000   -2.0264934624e-26   -1.1847672611e-27
  48.2500000000   -2.9229546465e-26   -8.2549071375e-27
  48.5000000000   -3.6190661833e-26   -1.1209520321e-26
  48.7500000000   -4.4586398004e-26   -1.7999374889e-26
  49.0000000000   -1.3236482341e-26    2.3729981556e-26
  49.2500000000   -2.0064616189e-26   -4.5378768481e-27
  49.5000000000   -3.2468185716e-26    7.5390173763e-27
  49.7500000000   -4.0546563214e-26    1.0490822980e-26
  50.0000000000   -2.4153984685e-26   -1.9218762099e-26
  50.2500000000   -2.6050846726e-26    2.4189296569e-27
  50.5000000000   -2.8024688161e-26   -1.8193647105e-27
  50.7500000000   -2.2035556428e-26    1.0381294288e-26
  51.0000000000   -1.1139445698e-26    2.1319547804e-26
  51.2500000000   -2.8629625987e-26    5.1090858113e-27
  51.5000000000   -3.4231329456e-26   -2.1213249909e-26
  51.7500000000   -2.6028117219e-26   -4.3601524751e-26
  52.0000000000   -1.2100231094e-26    5.6134890237e-27
  52.2500000000   -2.2510964727e-26    3.5502084832e-26
  52.5000000000   -4.6560137725e-27    6.6485241100e-27
  52.7500000000   -2.5870747823e-26    4.8528810891e-27
  53.0000000000   -1.8276753884e-26    5.1454632811e-28
  53.2500000000   -2.3022574898e-26    5.9093545145e-27
  53.5000000000   -4.8870529445e-27   -1.1257997184e-27
  53.7500000000   -1.5678666508e-26    5.2624624990e-27
  54.0000000000   -2.4288375229e-26   -1.3937405811e-26
  54.2500000000   -1.5291491110e-26   -9.8612608693e-27
  54.5000000000   -3.2620302898e-26   -8.3493271928e-27
  54.7500000000   -1.9412923827e-26    1.7656710328e-27
  55.0000000000   -1.6290525770e-26    6.3292319284e-27
  55.2500000000   -2.7382395279e-26    8.9882981010e-27
  55.5000000000   -1.5301746804e-26   -7.5949584988e-27
  55.7500000000   -2.2632638391e-26   -4.1448793524e-27
  56.0000000000   -2.8827493470e-26    3.1637168880e-27
  56.2500000000   -1.6340128155e-26    2.0979058683e-26
  56.5000000000   -1.1583255726e-26   -6.5348575006e-27
  56.7500000000   -5.2740546861e-28   -2.2924298306e-26
  57.0000000000   -3.3825706009e-26   -2.2179423953e-26
  57.2500000000   -2.4962280197e-26    6.7395375697e-28
  57.5000000000   -1.3245391254e-26    3.8133737970e-27
  57.7500000000   -2.0588153671e-26   -1.6827210890e-29
  58.0000000000   -1.9074041119e-26    1.4818548599e-26
  58.2500000000   -7.0252539340e-27   -1.6791812300e-26
  58.5000000000   -1.5275996370e-26    4.5855698125e-27
  58.7500000000   -2.9053858091e-26    1.5300680496e-26
  59.0000000000   -3.7745196631e-27   -4.2471669596e-27
  59.2500000000   -2.0224630558e-26    2.6693351466e-27
  59.5000000000   -1.7958448580e-26   -1.3391655363e-26
  59.7500000000   -2.1298790958e-26    1.7316355274e-27
  60.0000000000   -2.1394957575e-26   -5.8407142061e-27
  60.2500000000   -1.8650049116e-26   -1.2990762739e-26
  60.5000000000   -2.2391825575e-26   -4.4544895932e-27
  60.7500000000   -1.2098822186e-26    2.8020395576e-27
  61.0000000000   -2.2944512383e-26   -1.1910796189e-26
  61.2500000000   -1.5183190932e-26   -8.6896097803e-27
  61.5000000000   -1.8726321969e-26   -4.2890097081e-28
  61.7500000000   -1.5518157554e-26   -1.1745464356e-27
  62.0000000000   -2.2932693525e-26    7.2118262145e-29
  62.2500000000   -1.1578867139e-26    7.2848003121e-27
  62.5000000000   -8.5375749766e-27   -5.6523785713e-27
  62.7500000000   -1.5320178301e-26   -7.1611737440e-28
  63.0000000000   -1.1275338323e-26   -8.0097710102e-27
  63.2500000000   -1.8062938301e-26    3.7867672230e-27
  63.5000000000   -1.3672854998e-26   -5.9452351746e-27
  63.7500000000   -1.9150241727e-26   -8.1578946035e-27
  64.0000000000   -1.3832150469e-26   -3.3635595616e-27
  64.2500000000   -1.1671117259e-26    2.0545908504e-27
  64.5000000000   -1.4242333622e-26   -1.2901334027e-26
  64.7500000000   -1.8688386758e-26    1.0430327999e-26
  65.0000000000   -1.5654861800e-26    4.7793657012e-27
  65.2500000000   -1.9260115822e-26   -6.9087989034e-28
  65.5000000000   -2.2847289853e-26    1.1297997430e-29
  65.7500000000   -2.0742797187e-26   -1.1944960681e-26
  66.0000000000   -1.5791148710e-26   -5.8093839872e-27
  66.2500000000   -2.0900175253e-26    1.9208765523e-27
  66.5000000000   -1.3916006693e-26    3.8313351675e-27
  66.7500000000   -1.3810271499e-26    8.7314708662e-27
  67.0000000000   -1.5570911962e-26   -3.6969149528e-27
  67.2500000000   -1.4467824801e-26    1.1648120512e-26
  67.5000000000   -9.6553718108e-27    1.2637073076e-26
  67.7500000000   -1.1091973732e-26   -1.4928879450e-26
  68.0000000000   -1.7468587339e-26   -4.7667812742e-27
  68.2500000000   -1.2397434405e-26    1.1021686412e-27
  68.5000000000   -3.0144788374e-26    5.6892163421e-27
  68.7500000000   -1.7073097745e-26   -7.5811603930e-28
  69.0000000000   -2.2666808183e-26   -7.5210495610e-28
  69.2500000000   -2.3527092951e-26    2.1618887929e-27
  69.5000000000   -1.5493283371e-26    1.8469604857e-27
  69.7500000000   -1.3089668336e-26   -6.9333357215e-27
  70.0000000000   -7.8370849940e-27   -4.5824211370e-27
  70.2500000000   -1.8465373135e-26    2.9228519255e-27
  70.5000000000   -1.3589630504e-26    9.0287142925e-27
  70.7500000000   -2.1506623879e-26    7.9529665663e-27
  71.0000000000   -1.8596552487e-26   -7.1440094283e-27
  71.2500000000   -1.8800503635e-26   -7.0759336571e-27
  71.5000000000   -1.2306616117e-26   -8.4399325602e-27
  71.7500000000   -4.5644251853e-27   -8.1007532508e-27
  72.0000000000   -1.2280845954e-26   -1.0367650648e-26
  72.2500000000   -1.4037897270e-26    7.2175307071e-27
  72.5000000000   -2.1285533033e-26    3.4700031722e-27
  72.7500000000   -1.5949879641e-27    1.8293439446e-26
  73.0000000000   -1.0584618026e-26   -2.2210867744e-27
  73.2500000000   -1.3419979775e-26    1.1635184341e-26
  73.5000000000   -1.0972563584e-26    9.0634409050e-27
  73.7500000000   -1.7153190637e-26    6.7682712309e-27
  74.0000000000   -2.2927887029e-26    1.4046360578e-26
  74.2500000000   -1.2583609621e-26    1.8560245535e-27
  74.5000000000   -1.9001313980e-26    2.3973015771e-26
  74.7500000000   -6.7533606971e-27    9.6757529871e-27
  75.0000000000   -2.5823170643e-26   -3.5444516322e-27
  75.2500000000   -3.3950414315e-26   -1.8822807917e-26
  75.5000000000   -3.5927332687e-26   -1.0970301124e-26
  75.7500000000   -3.3579978192e-26   -9.2535400993e-28
  76.0000000000   -1.9388762342e-26   -2.7617514800e-26
  76.2500000000   -1.4818195419e-27    7.5866685393e-27
  76.5000000000    4.9308925650e-27   -3.8164864231e-27
  76.7500000000    1.0618974390e-26    1.4530095808e-26
  77.0000000000    4.8545923978e-26   -2.5937932761e-27
  77.2500000000    1.5652214994e-26   -2.5331447362e-27
  77.5000000000    3.0252142318e-26    6.9019457508e-27
  77.7500000000    2.4037365861e-26   -1.6380931386e-26
  78.0000000000    1.6909266075e-26    3.0240297699e-26
  78.2500000000   -3.7493308317e-27    1.6500099639e-26
  78.5000000000   -3.1318417985e-26   -1.4252946416e-26
  78.7500000000   -3.7244018437e-26    3.7406046020e-26
  79.0000000000   -1.0756206142e-25    2.0081172566e-26
  79.2500000000   -8.4560293102e-26   -4.8938689994e-26
  79.5000000000   -1.2788693447e-25   -1.8995458713e-26
  79.7500000000   -9.3807766904e-26   -1.1068308761e-25
  80.0000000000   -5.7448681784e-26   -3.8694997709e-26
  80.2500000000   -4.4128055651e-26    9.5999027420e-27
  80.5000000000   -2.0740227055e-26    2.5419471024e-26
  80.7500000000    2.2052972469e-26   -2.5900356961e-26
  81.0000000000    6.3073936084e-26    2.8711972606e-26
  81.2500000000    1.2291300075e-26   -2.6958665770e-26
  81.5000000000    3.2563408844e-26    4.1945842682e-26
  81.7500000000    6.5226143584e-26   -1.7043279091e-26
  82.0000000000    4.4802311867e-26   -1.0297375757e-26
  82.2500000000    1.2178402776e-26    2.5717749970e-26
  82.5000000000   -9.4150896501e-27    6.0206353003e-27
  82.7500000000   -2.1647373603e-26   -1.3263453436e-26
  83.0000000000   -4.4028819022e-26   -3.1851851126e-26
  83.2500000000   -2.3779716911e-26   -1.0537210955e-26
  83.5000000000   -3.1953806160e-26   -1.6308745248e-26
  83.7500000000   -2.9005044657e-26   -2.4621460038e-26
  84.0000000000   -1.5383756312e-26    2.4187921490e-27
  84.2500000000    4.3343912245e-27   -6.4399595082e-27
  84.5000000000    1.2451244373e-28   -6.5584974008e-27
  84.7500000000   -9.8942305756e-27   -3.8588657005e-27
  85.0000000000   -3.1216753256e-27   -4.0965783993e-27
  85.2500000000   -1.0885259593e-26    1.6660173674e-26
  85.5000000000   -1.8261657970e-26   -3.7179999852e-27
  85.7500000000   -2.5481121273e-26   -2.9993029625e-26
  86.0000000000   -3.3988829506e-26    8.8028139574e-27
  86.2500000000   -2.8889402061e-26   -4.9822718395e-27
  86.5000000000   -1.1857818623e-26    1.8608227026e-26
  86.7500000000   -6.0342131264e-27    1.3547654509e-27
  87.0000000000   -1.8435053150e-28    9.1395896185e-27
  87.2500000000    3.6632162867e-26   -4.7903811086e-27
  87.5000000000    4.1432419932e-26   -8.2076644742e-27
  87.7500000000    9.2031988169e-27    1.6855636081e-26
  88.0000000000    2.5772821361e-26    1.2298716378e-26
  88.2500000000    3.1280263849e-26    1.4856084857e-26
  88.5000000000   -5.0439703587e-27    1.4641703211e-26
  88.7500000000   -1.7270172774e-26   -2.4983239800e-26
  89.0000000000   -8.2224576547e-27    1.5339386897e-26
  89.2500000000   -6.7298361472e-26   -2.7159645761e-26
  89.5000000000   -4.7351280186e-26   -1.2755038853e-26
  89.7500000000   -7.9826955787e-26    4.8347999514e-28
  90.0000000000   -4.5592213224e-26   -1.7490641198e-26
  90.2500000000    1.9937927295e-27    1.2273280177e-26
  90.5000000000    5.5649470530e-28    6.0691207003e-27
  90.7500000000    1.4474935133e-26   -2.5255442908e-26
  91.0000000000    8.9566163247e-27   -3.2837313085e-28
  91.2500000000    1.9061921290e-26    1.8424079961e-26
  91.5000000000    2.2796647135e-26    1.2716138583e-26
  91.7500000000    1.2581301521e-26   -9.9758587210e-28
  92.0000000000   -1.0216523934e-26   -1.2520656536e-26
  92.2500000000    2.6834997266e-27   -1.2471547829e-27
  92.5000000000   -2.5954410872e-26    2.2704967396e-26
  92.7500000000   -2.4671629890e-26   -2.7985430380e-26
  93.0000000000   -2.0195393040e-26    2.8094580257e-27
  93.2500000000   -1.8702886313e-26    5.1131248622e-27
  93.5000000000   -1.7749703293e-26   -1.5082039955e-26
  93.7500000000   -1.5730027715e-26   -3.7972242321e-26
  94.0000000000   -1.5435147923e-26   -5.7622530157e-27
  94.2500000000   -2.2476490143e-27    5.2127048969e-27
  94.5000000000    1.7342343657e-26    9.6394671705e-27
  94.7500000000   -9.3399671275e-27   -3.1208213344e-26
  95.0000000000    3.4557249845e-27   -1.5681712027e-26
  95.2500000000    1.6357525907e-26   -1.1813749473e-26
  95.5000000000    2.7398101033e-26   -1.4004769092e-26
  95.7500000000   -1.0638711547e-26    3.7659116642e-27
  96.0000000000   -1.1197020979e-26   -8.3854650495e-27
  96.2500000000   -1.5381454782e-26   -2.4560039464e-26
  96.5000000000   -1.3970240460e-26   -2.7172361066e-26
  96.7500000000   -1.0212653084e-26    1.7202701758e-26
  97.0000000000   -5.0499846889e-26   -8.0873916426e-26
  97.2500000000   -8.4155919167e-26   -1.2741520832e-25
  97.5000000000   -7.3295593338e-26   -9.4741621665e-26
  97.7500000000   -5.1635578103e-26    5.3124014017e-26
  98.0000000000   -1.8016904576e-25   -1.6091250121e-26
  98.2500000000   -1.8976097382e-26   -1.2490302140e-25
  98.5000000000    2.1404642034e-25    2.3517858405e-25
  98.7500000000    8.0123561240e-26   -1.5425645188e-25
  99.0000000000    3.1320205109e-25   -2.7673952678e-25
  99.2500000000    5.3066500622e-25    5.1864451371e-25
  99.5000000000    1.1112519257e-24   -5.3065623825e-26
  99.7500000000    1.0397899677e-24    5.7622684828e-25
 100.0000000000    4.4835289363e-25    2.0478321185e-25
 100.2500000000   -7.1498058585e-26   -9.2436871280e-25
 100.5000000000   -7.4805987625e-25   -1.2108412645e-24
 100.7500000000   -8.7677970785e-25   -8.6860005609e-25
 101.0000000000    7.9946495551e-26    1.4202137668e-24
 101.2500000000   -4.1481467256e-24   -3.2811326586e-24
 101.5000000000   -4.4861521110e-25    5.1859276858e-24
 101.7500000000   -8.7564520300e-25    2.2514570299e-24
 102.0000000000    1.6905615519e-24    1.0007325922e-24
 102.2500000000    2.2022571782e-24   -5.4962574589e-25
 102.5000000000    6.0387257046e-24   -2.5680041502e-24
 102.7500000000    6.4828872885e-24   -7.1580296894e-24
 103.0000000000    5.9310527393e-24   -4.5001963095e-25
 103.2500000000    2.2870228135e-24   -6.8065474142e-24
 103.5000000000    4.0656762167e-24   -5.9952134317e-25
 103.7500000000   -2.0741276096e-24    1.4015695533e-24
 104.0000000000   -1.3566785819e-23   -4.2096533300e-24
 104.2500000000   -1.6635895013e-23    6.8323072651e-24
 104.5000000000   -1.5513092598e-23   -5.1091154049e-24
 104.7500000000   -7.8217994988e-24   -8.1181220841e-24
 105.0000000000   -5.4779791575e-24    4.1781659575e-24
 105.2500000000   -3.6857058233e-25    3.3626184525e-25
 105.5000000000    8.7633678107e-24    2.0090424349e-24
 105.7500000000    1.5895322530e-23   -7.3445893217e-24
 106.0000000000    1.8926082700e-23   -7.1295397093e-24
 106.2500000000    1.4259753312e-23   -4.0889567019e-24
 106.5000000000    7.5075477752e-24   -1.3764001270e-23
 106.7500000000    2.2227488895e-24    1.0084988812e-24
 107.0000000000   -1.9244692125e-24   -1.4821239902e-24
 107.2500000000   -1.9347487270e-23    1.6490501106e-23
 107.5000000000   -2.2943154942e-23    2.3253103877e-23
 107.7500000000   -2.2652233290e-23   -8.6288073077e-25
 108.0000000000   -1.6456985037e-23   -1.3055458629e-23
 108.2500000000   -5.9494224109e-24   -5.2054408302e-24
 108.5000000000   -4.8702317813e-24    4.0695900451e-24
 108.7500000000    1.0404440712e-24    5.4479118923e-24
 109.0000000000    8.9016314572e-24   -8.4554074911e-25
 109.2500000000    1.6649404156e-23   -1.2671301575e-24
 109.5000000000    9.3713932953e-24   -6.1805063644e-24
 109.7500000000    1.5562687331e-23    4.5127762615e-24
 110.0000000000    5.8021339825e-24   -4.1425627580e-24
 110.2500000000    2.5474438115e-24   -4.3665001193e-24
 110.5000000000   -2.3225865636e-24   -1.6464525145e-24
 110.7500000000   -2.9314505451e-24   -2.8088957974e-24
 111.0000000000   -4.9578287102e-24    4.2885110981e-24
 111.2500000000   -6.3194631136e-24    3.4558198891e-24
 111.5000000000   -2.1574887188e-25   -2.1385598377e-24
 111.7500000000   -5.1189617638e-25   -3.3180150058e-24
 112.0000000000   -6.2727049247e-25   -4.9057198058e-25
 112.2500000000   -3.4013743114e-24   -2.9714580113e-24
 112.5000000000    1.2967202937e-25    3.2777905378e-24
 112.7500000000   -3.6531924702e-25   -1.2902602207e-24
 113.0000000000   -1.3801015370e-25   -9.7876453313e-25
 113.2500000000   -7.7974123200e-24   -1.0011173356e-24
 113.5000000000   -3.4927547336e-24    3.4810855300e-24
 113.7500000000   -2.4693765684e-24   -8.3889100546e-25
 114.0000000000    2.5526079871e-25   -3.9867370963e-25
 114.2500000000    1.4009887057e-24    2.1407299118e-24
 114.5000000000   -2.6373359110e-25    1.8877742481e-24
 114.7500000000   -3.9628724834e-24   -3.9442146132e-25
 115.0000000000   -4.9711948447e-24   -8.6371571938e-25
 115.2500000000   -1.6108130923e-23    1.0388831477e-24
 115.5000000000   -1.6212944788e-23    1.3250305305e-23
 115.7500000000   -4.8206027228e-23    1.4570881506e-23
 116.0000000000   -1.9665713148e-23    1.9084571231e-23
 116.2500000000   -4.6263184578e-23   -6.3834501003e-23
 116.5000000000   -4.4235994657e-23   -1.4138231212e-24
 116.7500000000   -2.0001741521e-24   -9.4533309499e-24
 117.0000000000    4.4270419582e-23    2.2212779878e-23
 117.2500000000    1.0188248739e-22   -5.4556967334e-23
 117.5000000000    1.2936923786e-22   -1.2858253139e-23
 117.7500000000    2.1302014296e-22   -7.2322667943e-24
 118.0000000000    3.9609685197e-22    5.4801313351e-23
 118.2500000000    4.8515610420e-22    9.5159456176e-23
 118.5000000000    4.7069641661e-22    8.0182400312e-23
