#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0743282479e-22    8.9694606199e-24
   0.2500000000    1.2080420712e-22    4.5948440394e-23
   0.5000000000    1.3463133019e-22    3.1556601180e-23
   0.7500000000    1.2385174883e-22   -1.8149056369e-23
   1.0000000000    1.1859595622e-22   -1.6698203267e-24
   1.2500000000    1.2387732389e-22    4.0556225126e-23
   1.5000000000    1.1522218785e-22    1.6271876942e-23
   1.7500000000    1.4199411965e-22    1.1972929844e-23
   2.0000000000    1.2694274983e-22    6.6791539668e-24
   2.2500000000    1.2550378427e-22   -3.0853048118e-23
   2.5000000000    1.3511193676e-22    7.7489361000e-24
   2.7500000000    1.1156273093e-22    1.2065265871e-24
   3.0000000000    9.2219547291e-23    3.1576082477e-23
   3.2500000000    1.2228645457e-22   -5.2663152915e-24
   3.5000000000    1.0098498117e-22    1.0770131984e-23
   3.7500000000    1.2681944251e-22   -1.6940849412e-23
   4.0000000000    1.2367690310e-22    2.2447531358e-23
   4.2500000000    1.1934746391e-22   -3.8525342657e-24
   4.5000000000    1.2232546033e-22    4.1490923500e-24
   4.7500000000    9.8437749479e-23   -7.1701544051e-24
   5.0000000000    1.0813341127e-22    3.7624282126e-23
   5.2500000000    1.2098446422e-22    1.8094477168e-23
   5.5000000000    1.3774161102e-22    1.1405476714e-23
   5.7500000000    1.1501361339e-22   -5.0698989295e-24
   6.0000000000    1.5090376901e-22    2.4489424073e-23
   6.2500000000    1.1315444596e-22    8.7713815452e-24
   6.5000000000    1.2172534563e-22    2.0092206554e-23
   6.7500000000    9.6333696691e-23    2.6211112743e-23
   7.0000000000    1.3266437633e-22    2.0283498595e-24
   7.2500000000    1.3171807413e-22    2.4431624084e-23
   7.5000000000    1.3583736460e-22    3.0241154600e-23
   7.7500000000    1.0668635471e-22    4.9090634480e-23
   8.0000000000    1.0824205596e-22   -1.0207591509e-23
   8.2500000000    1.1472578392e-22    1.8769311242e-23
   8.5000000000    9.3454559448e-23   -4.0553499180e-24
   8.7500000000    1.2057018215e-22   -1.6820178726e-23
   9.0000000000    1.0108085973e-22   -9.0683989593e-26
   9.2500000000    1.0727115591e-22   -2.1581703047e-23
   9.5000000000    1.3070389707e-22    1.5191129336e-23
   9.7500000000    1.1505496812e-22    9.9112819636e-24
  10.0000000000    1.2534309687e-22    2.9599021883e-23
  10.2500000000    1.1628291270e-22   -2.3007416832e-24
  10.5000000000    1.1578920092e-22    3.6942830887e-25
  10.7500000000    1.1196665069e-22    4.5606994693e-23
  11.0000000000    1.0348056633e-22    1.3128716118e-23
  11.2500000000    1.0883176280e-22    1.0081962233e-23
  11.5000000000    1.0195125878e-22    4.4126382628e-23
  11.7500000000    8.9749177565e-23    1.3162198187e-23
  12.0000000000    1.0632365828e-22    4.1210185556e-23
  12.2500000000    8.3055740110e-23   -1.8091570838e-23
  12.5000000000    1.0220174020e-22    1.8270994818e-23
  12.7500000000    1.0205147594e-22   -2.7333633910e-23
  13.0000000000    1.1782666149e-22    2.3646154963e-23
  13.2500000000    1.0901061996e-22    1.9388636533e-23
  13.5000000000    1.0771264064e-22   -6.2379555081e-24
  13.7500000000    9.2522765459e-23   -7.7504022492e-24
  14.0000000000    9.4865768012e-23   -6.2705712622e-24
  14.2500000000    1.1856974095e-22    3.1880938535e-23
  14.5000000000    1.0285540253e-22    1.3949013719e-23
  14.7500000000    9.9980506120e-23    5.1710871761e-25
  15.0000000000    1.0409280502e-22    1.0497392246e-23
  15.2500000000    1.1278099165e-22    8.0486090663e-24
  15.5000000000    9.0015339974e-23    4.3024939423e-24
  15.7500000000    1.0515544661e-22   -2.5237585503e-23
  16.0000000000    1.1849502642e-22    2.7755956899e-23
  16.2500000000    1.0457431389e-22    1.3905897982e-23
  16.5000000000    9.1090779326e-23    1.7965050593e-23
  16.7500000000    1.1090451027e-22   -7.0093333361e-24
