#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0632408349e-22   -2.1377235874e-23
   0.2500000000    9.0069642086e-23    4.2936226323e-24
   0.5000000000    1.1102097738e-22    3.6621803950e-23
   0.7500000000    8.5803231052e-23   -2.4969658846e-23
   1.0000000000    9.3959302654e-23   -3.5436639817e-23
   1.2500000000    6.0769592322e-23   -5.4420447622e-23
   1.5000000000    1.0907153345e-22    1.0170271510e-23
   1.7500000000    1.1307521225e-22    3.4036597304e-23
   2.0000000000    8.5356060256e-23    2.3187681983e-24
   2.2500000000    1.0846196530e-22    4.6026016553e-23
   2.5000000000    1.2164519504e-22   -1.9734396583e-23
   2.7500000000    8.0547077976e-23    6.4687246402e-24
   3.0000000000    9.6600774068e-23   -2.5113227622e-23
   3.2500000000    1.0294383547e-22   -1.3343611874e-24
   3.5000000000    7.4238941645e-23    1.1231855654e-23
   3.7500000000    7.1799053063e-23   -3.5859838326e-24
   4.0000000000    8.1055081956e-23    8.8828615528e-24
   4.2500000000    7.1071121885e-23    2.6330027996e-23
   4.5000000000    9.1648161160e-23   -4.7000415858e-23
   4.7500000000    8.4199652682e-23    7.3584153138e-24
   5.0000000000    8.3177798392e-23    3.2716035391e-23
   5.2500000000    1.0299944917e-22   -3.6443137674e-23
   5.5000000000    9.6632003157e-23    6.4376206617e-24
   5.7500000000    5.7196260244e-23    8.8909159868e-24
   6.0000000000    1.0484967822e-22    5.6432659019e-24
   6.2500000000    1.1313440644e-22    8.4374067352e-24
   6.5000000000    8.2474881288e-23   -1.7979688147e-23
   6.7500000000    1.0504677475e-22   -3.6115305378e-23
   7.0000000000    1.1948784857e-22    4.0227908648e-23
   7.2500000000    1.2580951909e-22    2.3398761699e-23
   7.5000000000    9.2149913669e-23    6.3517596797e-23
   7.7500000000    9.7193089793e-23   -1.8284482316e-23
   8.0000000000    9.5521024634e-23    1.8489866241e-23
   8.2500000000    1.0062062089e-22   -5.7937957897e-24
   8.5000000000    1.0215857385e-22   -1.5684167354e-23
