#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.3092662082e-22   -2.2254631615e-22
   0.2500000000    2.3813526891e-22   -2.3178416989e-22
   0.5000000000    2.3012202183e-22   -2.4326724773e-22
   0.7500000000    2.3975243793e-22   -2.0618808961e-22
   1.0000000000    2.1842125274e-22   -2.2454137331e-22
   1.2500000000    2.2336387076e-22   -2.1986563068e-22
   1.5000000000    2.2746023345e-22   -2.1506784189e-22
   1.7500000000    2.3400446057e-22   -2.0373668663e-22
   2.0000000000    2.3001146944e-22   -2.1870041913e-22
   2.2500000000    2.3493654801e-22   -2.1399466477e-22
   2.5000000000    2.2451870437e-22   -2.2229281928e-22
   2.7500000000    2.1010766875e-22   -2.1746080074e-22
   3.0000000000    2.3203190854e-22   -2.0381488809e-22
   3.2500000000    2.1107298240e-22   -2.1690748882e-22
   3.5000000000    2.2018574427e-22   -2.1746349524e-22
   3.7500000000    2.2737453299e-22   -2.2429960215e-22
   4.0000000000    2.1353682339e-22   -2.0185827031e-22
   4.2500000000    2.3393238678e-22   -2.3832757364e-22
   4.5000000000    2.3256627151e-22   -2.4172817274e-22
   4.7500000000    2.3935247617e-22   -2.2701808707e-22
   5.0000000000    2.2068442647e-22   -2.1361644906e-22
   5.2500000000    2.0093016794e-22   -2.2577366534e-22
   5.5000000000    2.2716307490e-22   -2.0016343583e-22
   5.7500000000    2.0399165011e-22   -2.0604119986e-22
   6.0000000000    2.1491164024e-22   -2.1015429023e-22
   6.2500000000    2.2034018129e-22   -2.1967398790e-22
   6.5000000000    2.3420424599e-22   -2.1942862179e-22
   6.7500000000    2.0498815655e-22   -2.0609004006e-22
   7.0000000000    2.2402997612e-22   -2.0730922423e-22
   7.2500000000    2.0271354698e-22   -2.2927961880e-22
   7.5000000000    2.2666244482e-22   -1.9951759051e-22
   7.7500000000    2.2774151480e-22   -2.1233985445e-22
   8.0000000000    2.2307037450e-22   -2.1682014091e-22
   8.2500000000    2.1115994712e-22   -2.0703722228e-22
   8.5000000000    2.2413016437e-22   -2.0100075679e-22
   8.7500000000    1.9121103650e-22   -2.0716014639e-22
   9.0000000000    1.9850225923e-22   -2.2353982302e-22
   9.2500000000    2.0669891150e-22   -2.1791120796e-22
   9.5000000000    2.2731043179e-22   -2.0830048815e-22
   9.7500000000    2.1786729127e-22   -2.1653155774e-22
  10.0000000000    1.9944254010e-22   -2.0149453545e-22
  10.2500000000    2.1392680346e-22   -2.0271476081e-22
  10.5000000000    2.0519874065e-22   -2.0099714408e-22
  10.7500000000    2.2340202677e-22   -2.1648064917e-22
  11.0000000000    2.2203155304e-22   -2.1489451189e-22
  11.2500000000    2.1300315484e-22   -2.0544120624e-22
  11.5000000000    2.0707807992e-22   -1.9222865471e-22
  11.7500000000    2.0903291526e-22   -2.1172401685e-22
  12.0000000000    2.1919313242e-22   -2.0287416490e-22
  12.2500000000    2.2383348438e-22   -1.8140191010e-22
  12.5000000000    2.0422626042e-22   -2.1438473585e-22
  12.7500000000    2.2011858789e-22   -2.1610609178e-22
  13.0000000000    2.0875224453e-22   -1.8957257529e-22
  13.2500000000    2.1152630544e-22   -1.9342033792e-22
  13.5000000000    2.1967204292e-22   -2.0240290818e-22
  13.7500000000    2.0756936713e-22   -1.9405770368e-22
  14.0000000000    1.9968143868e-22   -2.1686878717e-22
  14.2500000000    2.2578509210e-22   -1.9164234384e-22
  14.5000000000    1.9430331998e-22   -1.9348358719e-22
  14.7500000000    2.0205474062e-22   -1.9958361018e-22
  15.0000000000    2.1445358121e-22   -1.9779522227e-22
