#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.3999130284e-23    1.9552206039e-23
   0.2500000000    6.0322436311e-23    2.3605942985e-23
   0.5000000000    2.5857792877e-23    7.8284166802e-24
   0.7500000000    5.2681164870e-23    4.3134392443e-24
   1.0000000000    1.4595449974e-23    1.9628604711e-24
   1.2500000000    1.0425217644e-23   -6.4466082553e-24
   1.5000000000    2.5897065686e-23    2.5097840570e-23
   1.7500000000    2.5062130015e-23   -3.8356082744e-23
   2.0000000000    4.4453483716e-23   -1.8323394409e-23
   2.2500000000    4.3584509130e-23   -7.2940788057e-23
   2.5000000000    3.1625619780e-23    4.0827424777e-23
   2.7500000000    1.2845437028e-23    2.4261020916e-23
   3.0000000000    2.8359344162e-23   -1.8941780895e-23
   3.2500000000    2.9152465779e-23    6.7295380059e-25
   3.5000000000    1.5944389021e-23   -7.4618532246e-24
   3.7500000000    1.2581856839e-23   -5.6117431401e-24
   4.0000000000    1.2805222347e-23   -2.5545861909e-23
   4.2500000000    3.2867124245e-23    1.7396080832e-23
   4.5000000000    1.1743982128e-23    3.2065191806e-23
   4.7500000000    2.7983267511e-23    1.0970449402e-23
   5.0000000000    2.7035816864e-23    2.7472918863e-23
   5.2500000000   -2.6972674991e-24   -1.1712106400e-23
   5.5000000000    1.3669442439e-23    3.9769888499e-23
   5.7500000000    1.6858583134e-23    5.6668600850e-23
   6.0000000000    3.3556199848e-23    1.6557610236e-25
   6.2500000000    1.4009170295e-23   -1.3021923911e-23
   6.5000000000    1.8314342254e-23    2.4061125639e-23
   6.7500000000    3.0058914014e-23    2.8614650388e-23
   7.0000000000    3.7507187737e-23   -4.0186717859e-23
   7.2500000000    2.3097722753e-23    1.2866400097e-23
   7.5000000000    2.5455408871e-23   -4.1711911009e-23
   7.7500000000    2.0358557555e-23    7.5310804722e-24
   8.0000000000    5.1911069752e-23   -6.8612325396e-24
   8.2500000000    3.8991476963e-23    5.2912507127e-23
   8.5000000000    1.8070140085e-23   -3.3459643753e-23
   8.7500000000    2.9286200343e-23    1.2043058285e-24
   9.0000000000    3.2886373511e-23   -1.2641894298e-23
   9.2500000000    3.5543881865e-23    2.7247663895e-23
   9.5000000000    1.1009934002e-23   -5.1331888725e-24
   9.7500000000    2.6932921543e-23    3.3758638879e-23
  10.0000000000    6.3230734771e-24    3.8723044832e-23
  10.2500000000    3.4550503882e-23   -1.9799693082e-23
  10.5000000000    2.7679575106e-23   -1.1275143080e-23
  10.7500000000    9.6873644465e-24    1.6992932814e-23
  11.0000000000    9.7130358323e-24    2.7047541947e-23
  11.2500000000    1.2231324329e-24    4.9690332639e-24
  11.5000000000    1.8497321814e-23    1.0720734912e-23
  11.7500000000    3.5462840137e-23    5.0271984367e-24
  12.0000000000    2.0546202200e-23    1.7296778677e-23
  12.2500000000    1.1313089203e-23   -2.3977553531e-23
  12.5000000000    2.0737826021e-23   -3.1491753842e-23
  12.7500000000    2.8539267564e-23    1.7874420301e-24
  13.0000000000    1.1356911905e-25    5.8264275959e-24
  13.2500000000    2.1587399384e-23    4.3966787294e-23
  13.5000000000    2.9707450926e-23   -2.9778206485e-23
  13.7500000000    2.0489773326e-23   -2.9975010307e-23
  14.0000000000    5.1147043975e-24    6.4110299745e-24
  14.2500000000    4.3784237518e-24    1.0609955578e-23
  14.5000000000    2.2195945808e-23   -1.5480104537e-23
  14.7500000000    5.0635824401e-23    7.9535518902e-24
  15.0000000000    2.3820971255e-23   -5.9811547457e-24
  15.2500000000   -1.0423654004e-23    4.4654311089e-24
  15.5000000000    1.6676522560e-23    2.8102696508e-23
  15.7500000000    1.8891895565e-23   -4.9430337464e-24
  16.0000000000    3.1726430114e-23   -2.4226991228e-23
  16.2500000000    2.8858704887e-24    1.9638636840e-24
  16.5000000000    2.4475158754e-23    1.1819358473e-24
  16.7500000000    7.9973224917e-24   -4.6954916196e-24
  17.0000000000    4.3954340272e-23    3.4767869742e-23
  17.2500000000    9.0069342674e-24   -3.7603833203e-24
  17.5000000000    2.0368213496e-23    4.1090954412e-23
  17.7500000000    3.2595364725e-23   -8.0128973233e-24
  18.0000000000   -5.2411255028e-24    2.7708507151e-23
  18.2500000000    4.4916271869e-23   -3.4679440584e-23
  18.5000000000   -1.5129639185e-23   -2.4502980921e-23
  18.7500000000    2.2336922003e-23    2.6455274459e-23
  19.0000000000    1.7641977771e-23   -2.1410603536e-24
  19.2500000000    7.2109625487e-24    3.2848343457e-24
  19.5000000000    2.9996453778e-23   -8.4309506125e-24
  19.7500000000    4.7013233492e-23   -3.1992074805e-24
  20.0000000000    3.1532354422e-23    1.8329547837e-23
  20.2500000000    2.5617815612e-23   -3.8457518864e-23
  20.5000000000    2.9111309705e-23    9.1242481799e-24
  20.7500000000    1.8444604492e-23   -1.2772671230e-23
  21.0000000000    1.6570238674e-23    1.9667650053e-23
  21.2500000000    1.3165438290e-23   -3.2210836381e-23
  21.5000000000    4.0633126314e-26   -4.8893035505e-24
  21.7500000000    4.4795080030e-23    7.4217037383e-24
  22.0000000000    1.5580602102e-23   -4.9488738192e-24
  22.2500000000    3.2549987388e-23    1.2568007585e-23
  22.5000000000    1.1854537620e-23   -3.2569836787e-23
  22.7500000000    2.5630965088e-23    1.0058888098e-23
  23.0000000000    2.7843211955e-23   -1.2558631461e-23
  23.2500000000    1.5930044053e-23   -2.2347947833e-23
  23.5000000000    1.4918911609e-23    6.9087887090e-24
  23.7500000000    2.2982437102e-23   -2.2273918737e-23
  24.0000000000    2.3831473707e-23   -1.9966704683e-23
  24.2500000000    3.8955031159e-23    1.8490058658e-23
  24.5000000000    2.6510905895e-23   -8.1828608072e-24
  24.7500000000    1.9197300970e-23    3.0055668190e-23
  25.0000000000    1.6237827557e-23    3.3027609552e-23
  25.2500000000    1.0634639597e-23    2.6726772406e-23
  25.5000000000    2.9520626211e-23   -1.7998519447e-24
  25.7500000000    1.7207799828e-23   -1.0260202187e-23
  26.0000000000    2.3818055162e-23    1.4824116786e-23
  26.2500000000    3.8689820244e-23    3.0999026727e-23
  26.5000000000    2.9463935094e-23   -2.6947012599e-23
  26.7500000000    2.6077114804e-23   -1.3431904287e-23
  27.0000000000    2.6221720483e-23    1.0799978255e-23
  27.2500000000   -4.9857241166e-24   -1.5186236074e-23
  27.5000000000    1.4249853455e-23   -7.0987895866e-24
  27.7500000000    3.2848000743e-23    3.2293312599e-23
  28.0000000000    1.2951092534e-23    1.3634211287e-23
  28.2500000000    1.9648989593e-23    1.4454087305e-23
  28.5000000000    1.3717541951e-23   -1.9491227580e-23
  28.7500000000    1.4788219254e-23   -2.3239011832e-23
  29.0000000000    2.5933266313e-23    5.1294951014e-24
  29.2500000000    1.8751035830e-23   -1.0126139952e-23
  29.5000000000    2.5217463339e-23    6.3225065310e-23
  29.7500000000    7.8846943267e-24    7.7245571423e-24
  30.0000000000    6.4973324487e-24    6.7434083303e-24
  30.2500000000    3.0290216521e-23   -3.6188231933e-24
