#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.8465903305e-22   -1.1236635181e-22
   0.2500000000    3.4331789994e-22   -7.2657613009e-23
   0.5000000000    3.0837381612e-22   -9.0241799474e-23
   0.7500000000    3.4400789987e-22   -1.4894345734e-22
   1.0000000000    3.3049631185e-22   -6.0599206241e-23
   1.2500000000    3.3253945720e-22   -5.3801602567e-23
   1.5000000000    3.5282748890e-22   -1.2225127828e-22
   1.7500000000    3.3677870818e-22   -9.5265612747e-23
   2.0000000000    3.3423103845e-22    1.1554228244e-23
   2.2500000000    3.2572540500e-22   -8.2050757343e-23
   2.5000000000    3.7287557726e-22   -8.8024359875e-23
   2.7500000000    3.3129760599e-22   -6.5450196240e-23
   3.0000000000    3.3350322291e-22   -9.4350586285e-23
   3.2500000000    3.1186003161e-22   -1.0201084914e-22
   3.5000000000    2.6306029363e-22   -7.7327407694e-23
   3.7500000000    3.0339373623e-22   -1.0596742338e-22
   4.0000000000    3.3602940562e-22   -1.3467931618e-22
   4.2500000000    2.6359723676e-22   -1.7856751398e-22
   4.5000000000    2.9292834161e-22   -1.3503969534e-22
   4.7500000000    2.8577376105e-22   -1.3505709986e-22
   5.0000000000    2.9071577846e-22   -1.7223152048e-22
   5.2500000000    3.3251336586e-22   -8.6731063667e-23
   5.5000000000    2.8903862562e-22   -5.2645336809e-23
   5.7500000000    2.8907876145e-22   -8.2232515929e-23
   6.0000000000    3.2619321916e-22   -1.2017269030e-22
   6.2500000000    3.3518223769e-22   -1.0967333920e-22
   6.5000000000    3.2720438428e-22   -1.7189893586e-22
   6.7500000000    3.1774721737e-22   -1.2052115925e-22
   7.0000000000    2.8217291783e-22   -8.9388169745e-23
   7.2500000000    3.3643364039e-22   -1.1122373309e-22
   7.5000000000    2.9492195454e-22   -6.6222849166e-23
   7.7500000000    3.0625104351e-22   -5.2492124934e-23
   8.0000000000    2.6192483316e-22   -1.4898872143e-22
   8.2500000000    2.9836375915e-22   -1.6047951722e-22
   8.5000000000    2.6882364539e-22   -6.9404924765e-23
   8.7500000000    2.9380779932e-22   -1.6456338826e-22
   9.0000000000    2.9096648694e-22   -1.0310865127e-22
   9.2500000000    2.8101621368e-22   -1.2156515926e-22
   9.5000000000    2.7417515748e-22   -1.0423228483e-22
   9.7500000000    2.8701793897e-22   -1.4476030457e-22
  10.0000000000    3.2000227086e-22   -1.4917080552e-22
  10.2500000000    2.9036256261e-22   -1.2194047608e-22
  10.5000000000    2.9102033774e-22   -4.4220660640e-23
  10.7500000000    3.0624556194e-22   -1.2649594097e-22
  11.0000000000    3.1250153131e-22    2.1536170963e-23
  11.2500000000    2.7157986418e-22   -3.8999013093e-23
  11.5000000000    2.9291703816e-22   -1.0551588755e-22
  11.7500000000    2.5532701637e-22   -5.1602020639e-23
  12.0000000000    2.8951821583e-22   -1.2147873549e-22
  12.2500000000    2.7220613428e-22   -6.8194081933e-23
  12.5000000000    2.7877809942e-22   -6.9326127535e-23
  12.7500000000    3.1509017684e-22   -8.0804231751e-23
  13.0000000000    2.9671930384e-22   -1.1327613670e-22
  13.2500000000    3.3393001422e-22   -8.1124456902e-23
  13.5000000000    2.9721655794e-22   -8.7766918748e-23
  13.7500000000    3.2166682185e-22   -7.4897458876e-23
  14.0000000000    2.9805333145e-22   -1.0619855632e-22
  14.2500000000    2.8428710355e-22   -1.6255478607e-22
  14.5000000000    2.7435426822e-22   -5.1886652021e-23
  14.7500000000    2.3815627443e-22   -7.6959037699e-23
  15.0000000000    2.4505721886e-22   -1.2279715274e-22
  15.2500000000    2.5372821646e-22   -9.3786280577e-23
  15.5000000000    2.8896808894e-22   -1.1017916657e-22
  15.7500000000    2.7478154145e-22   -1.0649514517e-22
  16.0000000000    2.9296055733e-22   -8.4339941281e-23
  16.2500000000    2.3318458682e-22   -8.3329205199e-23
  16.5000000000    2.8717575095e-22   -4.1831041858e-23
  16.7500000000    2.8137697509e-22   -3.5513942255e-23
  17.0000000000    2.7229481044e-22   -3.8498234698e-23
  17.2500000000    2.5815215732e-22   -1.1330718483e-22
  17.5000000000    2.3910000232e-22   -5.2331368661e-23
  17.7500000000    2.6874200159e-22   -8.0415142146e-23
  18.0000000000    2.5629506789e-22   -6.7631151667e-23
  18.2500000000    2.8468815145e-22   -7.6267890481e-23
  18.5000000000    2.7572013879e-22   -6.2876665087e-23
  18.7500000000    2.8222029984e-22   -1.1300346459e-22
  19.0000000000    2.4976715763e-22   -7.5908195272e-23
  19.2500000000    2.5289519633e-22   -4.5350704700e-23
  19.5000000000    2.3510812086e-22   -1.1514312619e-22
  19.7500000000    3.1379287585e-22   -1.0641163839e-22
  20.0000000000    2.1940921256e-22   -1.0729506307e-24
