#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    5.4535831483e-23    2.8646762649e-23
   0.2500000000    9.3689599843e-23   -3.9819435660e-23
   0.5000000000    7.3169069596e-23   -5.6648067649e-24
   0.7500000000    4.4588207784e-23    1.9882324434e-23
   1.0000000000    6.5773057122e-23   -2.2922971629e-23
   1.2500000000    7.1248704008e-23   -1.5738968170e-23
   1.5000000000    5.0314417727e-23   -1.0500432064e-22
   1.7500000000    6.6370487188e-23   -4.3979455844e-23
   2.0000000000    5.0749907965e-23    3.5960477275e-23
   2.2500000000    1.0184237382e-22   -4.4596246715e-23
   2.5000000000    6.0336107994e-23   -7.3349840177e-23
   2.7500000000    1.2124952453e-22   -9.8212631278e-23
   3.0000000000    4.5858253949e-23   -1.2014166781e-23
   3.2500000000    6.2538267989e-23   -4.3309552047e-23
   3.5000000000    7.6227456295e-23   -6.0396331335e-23
   3.7500000000    8.7974557326e-23   -1.4829700213e-23
   4.0000000000    8.4986694249e-23    2.4782620676e-23
   4.2500000000    1.0077612516e-22   -5.7507234062e-23
   4.5000000000    7.2322173052e-23   -1.3971902874e-23
   4.7500000000    9.8117891146e-23   -5.9643111703e-23
   5.0000000000    9.4462774466e-23   -2.4523564702e-23
   5.2500000000    8.1792471217e-23   -1.7093087300e-23
   5.5000000000    8.6722858091e-23   -7.3983773272e-23
   5.7500000000    6.1316440876e-23    6.1209814861e-23
   6.0000000000    7.8770753335e-23   -3.1510628830e-23
   6.2500000000    8.4388455500e-23   -1.9767933464e-23
   6.5000000000    6.8659320921e-23   -2.5706798869e-23
   6.7500000000    7.2716646765e-23   -3.8824906806e-23
   7.0000000000    6.3236428217e-23    2.9139352179e-23
   7.2500000000    8.6022117138e-23   -7.4327732749e-24
   7.5000000000    5.2203829268e-23    3.7800658776e-23
   7.7500000000    5.2469367897e-23    2.3275958727e-23
   8.0000000000    3.3871655133e-23   -1.0677628977e-23
   8.2500000000    4.2408305002e-23    1.3028702976e-23
   8.5000000000    8.3371799668e-23   -6.8647863158e-24
   8.7500000000    7.8568007656e-23    2.5543290466e-23
   9.0000000000    2.9972959114e-23   -8.4427556734e-23
   9.2500000000    2.3864719517e-23    5.3723678006e-23
   9.5000000000    9.5442814907e-23    1.1714485794e-23
   9.7500000000    3.9435188226e-23   -3.1951385548e-23
  10.0000000000    4.8996588018e-23   -6.5183406915e-23
  10.2500000000    7.4901433395e-23    1.7304003242e-23
  10.5000000000    5.3671824753e-23   -1.8113948629e-23
  10.7500000000    6.7481363566e-23   -6.0538319657e-23
  11.0000000000    3.4463199215e-23    1.0756944525e-23
  11.2500000000    7.9556876207e-23   -2.3898409060e-23
  11.5000000000    6.5266742053e-23   -1.1159347663e-23
  11.7500000000    5.5217019151e-23   -9.6912120125e-24
  12.0000000000    7.1738013975e-23   -4.2883638464e-23
  12.2500000000    7.0703525457e-23    4.1348620899e-23
  12.5000000000    5.0005274100e-23   -4.0969976144e-23
  12.7500000000    4.2407919993e-23   -3.6309793633e-23
  13.0000000000    6.9264801244e-23   -4.7202242044e-23
  13.2500000000    6.1163716133e-23    6.2246911178e-23
  13.5000000000    4.2949804673e-23    5.9110571669e-24
  13.7500000000    9.2059207411e-23   -4.4261478396e-23
  14.0000000000    7.3358715195e-23    1.2806431433e-23
  14.2500000000    3.1770503841e-23    1.0018164133e-24
  14.5000000000    3.7409884176e-23    6.1217162777e-24
  14.7500000000    2.2080669768e-23   -7.1263872130e-23
  15.0000000000    6.2294816484e-23    8.2814467687e-23
  15.2500000000    3.7745094552e-23   -5.0400751250e-23
  15.5000000000    8.4813326412e-23   -4.3849707047e-23
  15.7500000000    8.8857110274e-23   -4.4327029124e-23
  16.0000000000    8.5349623864e-23    5.1681957333e-23
  16.2500000000    3.9358311688e-23   -4.8983682684e-23
  16.5000000000    5.2009414949e-23   -4.5531173102e-23
  16.7500000000    2.4730893310e-23    5.6124153521e-24
  17.0000000000    3.4983316757e-23    1.6197629572e-23
  17.2500000000    8.3862987905e-23    2.2679312228e-23
  17.5000000000    6.4063770793e-23   -2.6343499652e-23
  17.7500000000    4.7668683810e-23   -2.4388432024e-23
  18.0000000000    2.4222920756e-23   -4.0390025038e-24
  18.2500000000    8.0547208931e-23   -6.3059401223e-24
  18.5000000000    3.0288459829e-23   -4.9010938226e-23
  18.7500000000    1.0061415111e-22   -5.7736979593e-23
  19.0000000000    8.3236543274e-23    1.1664422077e-23
  19.2500000000    9.2516135011e-23   -2.1872197791e-23
  19.5000000000    5.9749549764e-23   -4.8048479333e-23
  19.7500000000    8.0125725595e-23   -2.5373777641e-24
  20.0000000000    5.5334297161e-23   -5.7428289921e-23
  20.2500000000    3.1364339750e-23   -1.8659430532e-23
  20.5000000000    4.9229393850e-23   -6.5659840077e-23
  20.7500000000    2.3004776511e-23   -4.0007075296e-23
  21.0000000000    6.0833206581e-23    1.3027548639e-24
  21.2500000000    8.1702011587e-23   -1.6966109466e-23
  21.5000000000    8.9188683709e-23   -2.3701026108e-23
  21.7500000000    7.3093894750e-23   -5.4852014268e-23
  22.0000000000    3.9591438072e-23   -2.4789642767e-23
  22.2500000000    6.2458548715e-23    2.7850107941e-24
  22.5000000000    5.8392312125e-23   -5.3668779420e-24
  22.7500000000    6.2948866140e-23   -6.2522472248e-23
  23.0000000000    6.0057422711e-23   -3.2144806642e-23
  23.2500000000    6.3766123282e-23    1.4830713366e-23
  23.5000000000    7.2627510833e-23   -4.5631811123e-23
  23.7500000000    5.2627036181e-23   -5.4208998063e-24
  24.0000000000    3.7046443768e-23   -9.4983689534e-24
  24.2500000000    4.1844118782e-23   -3.2264021427e-24
  24.5000000000    5.1147084730e-23    5.0037476262e-24
  24.7500000000    4.6046798205e-23   -5.0945355853e-24
  25.0000000000    4.4849702531e-23   -5.8898354742e-23
  25.2500000000    4.5606649190e-23   -9.2857596928e-25
  25.5000000000    4.7199906758e-23   -3.1336167854e-23
  25.7500000000    4.9928109428e-23   -2.6982560167e-24
  26.0000000000    5.8615619334e-23   -3.0024722473e-23
  26.2500000000    2.2363277737e-23   -3.8748537323e-24
  26.5000000000    5.8125627116e-23   -7.8509175890e-24
  26.7500000000    6.3858664034e-23   -2.2170872762e-24
  27.0000000000    5.1276798426e-23   -5.0018646281e-23
  27.2500000000    4.9577912511e-23    4.8917043336e-24
  27.5000000000    4.5489213145e-23   -3.8699732288e-23
  27.7500000000    5.3668457781e-23   -2.2501348298e-23
  28.0000000000    5.6194444618e-23   -1.9754449584e-23
  28.2500000000    1.8781713960e-23   -1.8123219984e-23
  28.5000000000    4.4965913221e-23   -5.0231569277e-23
  28.7500000000    5.1977503285e-23   -1.5304684761e-23
  29.0000000000    2.8090471352e-23   -3.9664804822e-23
