#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.8177456118e-22   -3.6760068099e-22
   0.2500000000    1.7666534267e-22   -4.1682721558e-22
   0.5000000000    1.9761559769e-22   -3.4499036934e-22
   0.7500000000    1.4860204647e-22   -4.0273840263e-22
   1.0000000000    1.7217749803e-22   -3.6664544173e-22
   1.2500000000    1.5791038781e-22   -3.7085928236e-22
   1.5000000000    1.4436290923e-22   -3.8374636775e-22
   1.7500000000    1.6287050154e-22   -3.5078384337e-22
   2.0000000000    1.6215741697e-22   -3.4329978585e-22
   2.2500000000    1.6830678060e-22   -3.5234144253e-22
   2.5000000000    1.5548796482e-22   -3.4499525180e-22
   2.7500000000    1.6882783446e-22   -3.4745857839e-22
   3.0000000000    1.6968899704e-22   -3.5643467755e-22
   3.2500000000    1.6285481350e-22   -3.6090215969e-22
   3.5000000000    1.6368365066e-22   -3.6259724143e-22
   3.7500000000    1.5186363660e-22   -3.5729680408e-22
   4.0000000000    1.6347113728e-22   -3.5796072024e-22
   4.2500000000    1.7195844028e-22   -3.3411999709e-22
   4.5000000000    1.8245856712e-22   -3.6624879842e-22
   4.7500000000    1.6361663867e-22   -3.4577039354e-22
   5.0000000000    1.8044838768e-22   -3.5650061201e-22
   5.2500000000    1.6957252216e-22   -3.5336782795e-22
   5.5000000000    1.6230098761e-22   -3.7145799831e-22
   5.7500000000    1.8602671378e-22   -3.3861695130e-22
   6.0000000000    1.7637720225e-22   -3.5473828169e-22
   6.2500000000    1.4800655551e-22   -3.4134108536e-22
   6.5000000000    1.5689717316e-22   -3.4069843589e-22
   6.7500000000    1.7044985368e-22   -3.4566821853e-22
   7.0000000000    1.6498866011e-22   -3.4244206228e-22
   7.2500000000    1.5765726686e-22   -3.2123747915e-22
   7.5000000000    1.3983508140e-22   -3.0732787647e-22
   7.7500000000    1.5044712747e-22   -3.3822017621e-22
   8.0000000000    1.6757624849e-22   -3.1324329171e-22
   8.2500000000    1.6160831712e-22   -3.3976867995e-22
   8.5000000000    1.5090797343e-22   -3.2400120943e-22
   8.7500000000    1.7145800426e-22   -3.5834798518e-22
   9.0000000000    1.4733472165e-22   -3.3705989379e-22
   9.2500000000    1.6517519543e-22   -3.4702242892e-22
   9.5000000000    1.5624069534e-22   -3.3646361811e-22
   9.7500000000    1.6345366355e-22   -3.4235959499e-22
  10.0000000000    1.6009186627e-22   -3.2446477170e-22
  10.2500000000    1.7888966658e-22   -3.4059848232e-22
  10.5000000000    1.5420142562e-22   -2.9699478378e-22
  10.7500000000    1.6087683930e-22   -3.1809551442e-22
  11.0000000000    1.4705449813e-22   -3.1147339132e-22
  11.2500000000    1.4450206891e-22   -3.2610086695e-22
  11.5000000000    1.5216356766e-22   -3.1097763962e-22
  11.7500000000    1.4495999397e-22   -3.1632411991e-22
  12.0000000000    1.4910483300e-22   -3.2417001829e-22
  12.2500000000    1.5654950002e-22   -3.1681846563e-22
  12.5000000000    1.4030932810e-22   -3.3251714786e-22
  12.7500000000    1.6677174757e-22   -3.1685137623e-22
  13.0000000000    1.4709244059e-22   -3.0497609266e-22
  13.2500000000    1.3990530282e-22   -3.3531956720e-22
  13.5000000000    1.8075811571e-22   -3.2201119249e-22
  13.7500000000    1.3318924363e-22   -3.2876141601e-22
  14.0000000000    1.4793768901e-22   -3.1781147835e-22
  14.2500000000    1.5080026124e-22   -3.1364180016e-22
  14.5000000000    1.5785950646e-22   -3.1593441234e-22
  14.7500000000    1.4769898774e-22   -3.0097413237e-22
  15.0000000000    1.3538004346e-22   -3.2019749097e-22
  15.2500000000    1.3939434444e-22   -3.2749098877e-22
  15.5000000000    1.6348819043e-22   -3.0064167629e-22
  15.7500000000    1.5376585795e-22   -3.0830401018e-22
  16.0000000000    1.4991670689e-22   -2.9395306330e-22
  16.2500000000    1.3481466581e-22   -2.9785367890e-22
  16.5000000000    1.4807484848e-22   -2.9874378074e-22
  16.7500000000    1.5625363929e-22   -3.0658887856e-22
  17.0000000000    1.3433184977e-22   -3.1240014818e-22
  17.2500000000    1.4432744558e-22   -3.0700155834e-22
  17.5000000000    1.5313150738e-22   -3.1536695395e-22
  17.7500000000    1.5618311045e-22   -3.1526722227e-22
  18.0000000000    1.4052158999e-22   -3.1268828339e-22
  18.2500000000    1.4830388001e-22   -3.0899856767e-22
  18.5000000000    1.4855948267e-22   -3.1644076887e-22
  18.7500000000    1.4684531906e-22   -3.0393285346e-22
  19.0000000000    1.4288322362e-22   -2.8276122608e-22
  19.2500000000    1.4038173095e-22   -3.2078848224e-22
  19.5000000000    1.3897927442e-22   -2.9167468123e-22
  19.7500000000    1.4984866107e-22   -2.9230182411e-22
  20.0000000000    1.4205125902e-22   -2.8334562341e-22
  20.2500000000    1.4737064663e-22   -3.0911304162e-22
  20.5000000000    1.3560199970e-22   -2.8553331271e-22
  20.7500000000    1.4226028098e-22   -2.8890977042e-22
  21.0000000000    1.5604425509e-22   -2.9407001355e-22
  21.2500000000    1.3550675321e-22   -2.9573327575e-22
  21.5000000000    1.4146204337e-22   -2.9326283770e-22
  21.7500000000    1.4001283066e-22   -2.8638484684e-22
  22.0000000000    1.4474095486e-22   -2.7962488255e-22
  22.2500000000    1.3490601309e-22   -2.7555613418e-22
  22.5000000000    1.4800341871e-22   -2.9179891276e-22
  22.7500000000    1.4205776216e-22   -2.9476080532e-22
  23.0000000000    1.3984365005e-22   -2.7604017527e-22
  23.2500000000    1.4422093268e-22   -2.9976948202e-22
  23.5000000000    1.3413699029e-22   -2.6820241596e-22
  23.7500000000    1.4868127277e-22   -3.1154125519e-22
  24.0000000000    1.3585271339e-22   -2.6552142282e-22
  24.2500000000    1.3917556734e-22   -2.7644306219e-22
  24.5000000000    1.4444830747e-22   -2.8519378153e-22
  24.7500000000    1.4862320594e-22   -2.6060360416e-22
  25.0000000000    1.3429327348e-22   -2.9389658883e-22
  25.2500000000    1.4038546882e-22   -2.7726836760e-22
  25.5000000000    1.4416990069e-22   -2.9820388593e-22
  25.7500000000    1.3231137853e-22   -2.8563359762e-22
  26.0000000000    1.4085613099e-22   -2.7845661875e-22
  26.2500000000    1.3863679382e-22   -2.6151113897e-22
  26.5000000000    1.2552332580e-22   -2.7949870573e-22
  26.7500000000    1.4137611582e-22   -2.7664092045e-22
  27.0000000000    1.2661458629e-22   -2.7613272687e-22
  27.2500000000    1.3068298289e-22   -2.7075385024e-22
  27.5000000000    1.4095549369e-22   -2.7780575243e-22
  27.7500000000    1.2873143363e-22   -2.8027985334e-22
  28.0000000000    1.2951574944e-22   -2.7534820186e-22
  28.2500000000    1.1510976678e-22   -2.4275494994e-22
  28.5000000000    1.2440082383e-22   -2.5234088767e-22
  28.7500000000    1.4075538014e-22   -2.5055587244e-22
  29.0000000000    1.1595823558e-22   -2.5736129438e-22
  29.2500000000    1.3869472737e-22   -2.7733674352e-22
  29.5000000000    1.0441086805e-22   -2.8571022984e-22
  29.7500000000    1.1922098392e-22   -2.6076809469e-22
  30.0000000000    1.1573288691e-22   -2.7191376877e-22
  30.2500000000    1.3898779525e-22   -2.6697974826e-22
  30.5000000000    1.0489495579e-22   -2.6285996191e-22
  30.7500000000    1.1536569716e-22   -2.4380482173e-22
  31.0000000000    1.1852800247e-22   -2.8515286585e-22
  31.2500000000    1.3293434062e-22   -2.5204475527e-22
  31.5000000000    1.1157431023e-22   -2.6703546071e-22
