#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0218836858e-22   -1.8321695957e-22
   0.2500000000    9.0805568337e-23   -1.9211186074e-22
   0.5000000000    9.3610151238e-23   -1.8427056837e-22
   0.7500000000    7.6040209851e-23   -1.9643081743e-22
   1.0000000000    8.9002298244e-23   -1.9415617917e-22
   1.2500000000    7.3802552151e-23   -1.9478214414e-22
   1.5000000000    8.1174624020e-23   -2.0650998728e-22
   1.7500000000    7.5335061390e-23   -1.7851391485e-22
   2.0000000000    7.7404450024e-23   -1.9343209815e-22
   2.2500000000    7.5426583544e-23   -1.8268538556e-22
   2.5000000000    7.6516382700e-23   -1.9134157260e-22
   2.7500000000    9.0531634617e-23   -1.9187126454e-22
   3.0000000000    7.8751590791e-23   -1.9394465607e-22
   3.2500000000    8.0971048296e-23   -1.6889231606e-22
   3.5000000000    8.0268116124e-23   -2.0281130860e-22
   3.7500000000    9.4230348576e-23   -1.7144524442e-22
   4.0000000000    8.4985205489e-23   -1.6028058171e-22
   4.2500000000    8.8890374616e-23   -1.9322571818e-22
   4.5000000000    8.4235922271e-23   -2.1259175780e-22
   4.7500000000    8.8871657657e-23   -1.7080732014e-22
   5.0000000000    7.8561206196e-23   -2.0680758008e-22
   5.2500000000    6.8417360687e-23   -1.6169126456e-22
   5.5000000000    8.6832691850e-23   -1.7636362054e-22
   5.7500000000    9.0627224162e-23   -1.6864117971e-22
   6.0000000000    7.9750240677e-23   -1.8424662262e-22
   6.2500000000    7.7035432005e-23   -2.0618792711e-22
   6.5000000000    8.4541316040e-23   -1.7585887726e-22
   6.7500000000    6.8663360923e-23   -1.6993422204e-22
   7.0000000000    9.2154324396e-23   -2.0156158366e-22
   7.2500000000    8.9464247652e-23   -1.8908519963e-22
   7.5000000000    8.6191113520e-23   -1.9566572856e-22
   7.7500000000    8.9792811347e-23   -1.8338193990e-22
   8.0000000000    1.0294901140e-22   -2.0383039987e-22
   8.2500000000    7.8648202080e-23   -1.9224498034e-22
   8.5000000000    8.4896447446e-23   -1.8089293907e-22
   8.7500000000    8.4909815384e-23   -1.8443509906e-22
   9.0000000000    7.8687444636e-23   -1.6181138123e-22
   9.2500000000    9.0659739332e-23   -1.9303145641e-22
   9.5000000000    8.6989984618e-23   -1.9072982045e-22
   9.7500000000    8.1661240362e-23   -1.7000414856e-22
  10.0000000000    8.0770278116e-23   -1.6637034201e-22
  10.2500000000    8.9595980255e-23   -1.8187457636e-22
  10.5000000000    6.9836600820e-23   -1.8719048829e-22
  10.7500000000    8.3207659442e-23   -1.6176117532e-22
  11.0000000000    1.0111462155e-22   -1.6393047629e-22
  11.2500000000    8.7470231104e-23   -1.6253479165e-22
  11.5000000000    9.7400354423e-23   -1.7909297809e-22
  11.7500000000    8.1870242674e-23   -1.8379051174e-22
  12.0000000000    7.2771382005e-23   -1.7348308641e-22
  12.2500000000    7.0403129441e-23   -1.8251422066e-22
  12.5000000000    8.9678684182e-23   -1.4041483274e-22
  12.7500000000    8.2103092576e-23   -1.4845947627e-22
  13.0000000000    1.0426549674e-22   -1.6956961799e-22
  13.2500000000    7.7013347315e-23   -1.5491002858e-22
  13.5000000000    1.0856249089e-22   -1.8239046628e-22
  13.7500000000    8.0340177409e-23   -1.8265425888e-22
  14.0000000000    9.2639904808e-23   -1.8163914911e-22
  14.2500000000    9.0644769706e-23   -1.7533928597e-22
  14.5000000000    8.5709877109e-23   -1.4133954404e-22
  14.7500000000    9.1669561545e-23   -1.6062962372e-22
  15.0000000000    8.6400667097e-23   -1.5471938522e-22
  15.2500000000    7.7789817383e-23   -1.5788263768e-22
  15.5000000000    7.7446470876e-23   -1.6881378517e-22
  15.7500000000    7.6989649538e-23   -1.3657391411e-22
  16.0000000000    6.6008814948e-23   -1.5191967777e-22
  16.2500000000    8.5204819866e-23   -1.7264867694e-22
  16.5000000000    7.6714701144e-23   -1.6369181408e-22
  16.7500000000    7.7201045114e-23   -1.6679531174e-22
  17.0000000000    7.8189354348e-23   -1.7277007819e-22
  17.2500000000    7.0204648130e-23   -1.5869418997e-22
  17.5000000000    7.2053178494e-23   -1.5010364707e-22
  17.7500000000    8.0191459469e-23   -1.3141683905e-22
  18.0000000000    7.6438635252e-23   -1.5736114292e-22
  18.2500000000    6.4090413841e-23   -1.5552682230e-22
  18.5000000000    7.6462400563e-23   -1.6489623603e-22
  18.7500000000    6.8416962422e-23   -1.4393369205e-22
  19.0000000000    7.4322841901e-23   -1.5811168286e-22
  19.2500000000    7.2836615170e-23   -1.6815739808e-22
  19.5000000000    6.8229130062e-23   -1.7497942904e-22
  19.7500000000    7.0544480951e-23   -1.6965708614e-22
  20.0000000000    7.4829971447e-23   -1.6758981844e-22
  20.2500000000    9.7452955779e-23   -1.3411049790e-22
  20.5000000000    6.6536790161e-23   -1.4399132925e-22
  20.7500000000    7.7968316333e-23   -1.6924415645e-22
  21.0000000000    6.3754557056e-23   -1.4660384215e-22
  21.2500000000    7.6510861684e-23   -1.4065079816e-22
  21.5000000000    7.9306671327e-23   -1.6600506878e-22
  21.7500000000    7.4769690309e-23   -1.5566314650e-22
  22.0000000000    5.3582107619e-23   -1.6799746582e-22
  22.2500000000    5.5232909624e-23   -1.5623826769e-22
  22.5000000000    8.3407390599e-23   -1.5195595041e-22
  22.7500000000    9.1282719742e-23   -1.6513000858e-22
  23.0000000000    7.5889891361e-23   -1.5678591580e-22
  23.2500000000    7.7507594156e-23   -1.5899858253e-22
  23.5000000000    7.3924182497e-23   -1.7539541657e-22
  23.7500000000    6.7488107667e-23   -1.3790963787e-22
  24.0000000000    7.3186670477e-23   -1.3896559204e-22
  24.2500000000    9.5106983073e-23   -1.4916502643e-22
  24.5000000000    7.9096178808e-23   -1.6108713606e-22
  24.7500000000    8.2101836910e-23   -1.2880993811e-22
  25.0000000000    7.7902470745e-23   -1.6020799250e-22
  25.2500000000    8.1342348385e-23   -1.6772758084e-22
  25.5000000000    8.1547877710e-23   -1.5108995207e-22
  25.7500000000    7.6029946703e-23   -1.5317134532e-22
  26.0000000000    8.7024494179e-23   -1.4414255692e-22
  26.2500000000    8.0527524588e-23   -1.4772914605e-22
  26.5000000000    6.9843872976e-23   -1.6405856417e-22
  26.7500000000    6.8503016264e-23   -1.5115797715e-22
  27.0000000000    6.8064662987e-23   -1.6102146712e-22
  27.2500000000    9.1074904520e-23   -1.4299978237e-22
  27.5000000000    8.8121754714e-23   -1.4346682156e-22
  27.7500000000    6.7698448809e-23   -1.5884861395e-22
  28.0000000000    8.5784836730e-23   -1.4664558903e-22
  28.2500000000    7.9902598351e-23   -1.5972142518e-22
  28.5000000000    8.8444675547e-23   -1.5075450369e-22
  28.7500000000    7.9735926198e-23   -1.7804733433e-22
  29.0000000000    8.3416111156e-23   -1.6352123594e-22
  29.2500000000    6.5966443544e-23   -1.6207953279e-22
  29.5000000000    7.8103834129e-23   -1.5977612440e-22
  29.7500000000    8.4810738734e-23   -1.5976368891e-22
  30.0000000000    9.3130481849e-23   -1.3923111185e-22
  30.2500000000    7.1915385255e-23   -1.3527598220e-22
  30.5000000000    6.9956092351e-23   -1.5440293827e-22
  30.7500000000    6.7984475223e-23   -1.4175199742e-22
  31.0000000000    8.3372952701e-23   -1.4057840368e-22
  31.2500000000    7.5042549524e-23   -1.5322489187e-22
  31.5000000000    7.6504772637e-23   -1.4798280418e-22
  31.7500000000    8.3194174541e-23   -1.3064030446e-22
  32.0000000000    7.7322136717e-23   -1.4602472654e-22
  32.2500000000    7.7915709420e-23   -1.4898571415e-22
  32.5000000000    7.0475916406e-23   -1.3616466218e-22
  32.7500000000    8.4477780576e-23   -1.5754306989e-22
  33.0000000000    6.1996223064e-23   -1.5235213892e-22
  33.2500000000    5.5789698849e-23   -1.4846978881e-22
  33.5000000000    6.6811305864e-23   -1.4731941818e-22
  33.7500000000    6.3664259467e-23   -1.6916195735e-22
  34.0000000000    7.2332647479e-23   -1.6769179294e-22
  34.2500000000    5.3733245191e-23   -1.2437711551e-22
  34.5000000000    6.4444101152e-23   -1.2877220147e-22
  34.7500000000    7.4268409144e-23   -1.5280845685e-22
  35.0000000000    5.6548932713e-23   -1.5301898872e-22
  35.2500000000    6.4191814323e-23   -1.4335233331e-22
  35.5000000000    6.9905126905e-23   -1.5316328349e-22
  35.7500000000    6.9187878515e-23   -1.3716696645e-22
  36.0000000000    6.2498724323e-23   -1.2071916538e-22
  36.2500000000    6.4464390828e-23   -1.4245255340e-22
  36.5000000000    6.3930198738e-23   -1.4304722238e-22
  36.7500000000    6.5839752864e-23   -1.3798048669e-22
  37.0000000000    8.0446694795e-23   -1.2872109724e-22
  37.2500000000    6.6505032447e-23   -1.1820052559e-22
  37.5000000000    6.3716960570e-23   -1.1330667071e-22
  37.7500000000    7.1312507022e-23   -1.2808283404e-22
  38.0000000000    6.7596553027e-23   -1.1795051793e-22
  38.2500000000    6.0858262852e-23   -1.4314759669e-22
  38.5000000000    6.5321225205e-23   -1.2714730915e-22
  38.7500000000    7.0998219176e-23   -1.3466429509e-22
  39.0000000000    8.3145054030e-23   -1.4194771210e-22
  39.2500000000    7.6134148574e-23   -1.4274130830e-22
  39.5000000000    4.9414384246e-23   -1.3912562589e-22
  39.7500000000    7.4011043747e-23   -1.2696389429e-22
  40.0000000000    6.2290816218e-23   -1.5219747548e-22
  40.2500000000    8.3623363821e-23   -1.2428200903e-22
  40.5000000000    7.9863819544e-23   -1.4036127659e-22
  40.7500000000    7.0846986910e-23   -1.2965873795e-22
  41.0000000000    6.5551243429e-23   -1.2950771120e-22
  41.2500000000    7.5081827167e-23   -1.1004477233e-22
  41.5000000000    6.8347926132e-23   -1.1668244579e-22
  41.7500000000    5.8356380808e-23   -1.2792738097e-22
  42.0000000000    6.9165331386e-23   -1.3426855406e-22
  42.2500000000    6.1504746887e-23   -1.1313933618e-22
  42.5000000000    7.1662589547e-23   -1.4341292617e-22
  42.7500000000    6.8541875831e-23   -1.3029217098e-22
  43.0000000000    6.6303281711e-23   -1.3165824639e-22
  43.2500000000    7.1387039660e-23   -1.3298323628e-22
  43.5000000000    6.6079939226e-23   -1.3865163202e-22
  43.7500000000    6.8910370313e-23   -1.4456244268e-22
  44.0000000000    6.4432154904e-23   -1.3189661462e-22
  44.2500000000    7.2551978604e-23   -1.3925528865e-22
  44.5000000000    6.5291885233e-23   -1.2732607654e-22
  44.7500000000    6.4938595869e-23   -1.1207272723e-22
  45.0000000000    7.0678901941e-23   -1.3642836022e-22
  45.2500000000    6.3809654577e-23   -1.2631213515e-22
  45.5000000000    6.2942424505e-23   -1.2318578820e-22
  45.7500000000    8.3850291380e-23   -1.1375622901e-22
  46.0000000000    5.9444004074e-23   -1.2443787445e-22
  46.2500000000    5.7524504632e-23   -1.3885130409e-22
  46.5000000000    6.2905131701e-23   -1.3861613519e-22
  46.7500000000    6.3813206490e-23   -1.3271158271e-22
  47.0000000000    7.4036177789e-23   -1.1877168942e-22
  47.2500000000    6.9467048853e-23   -1.2565293559e-22
  47.5000000000    5.8444210624e-23   -1.1980164719e-22
  47.7500000000    6.4107356149e-23   -1.3485349426e-22
  48.0000000000    5.0400283765e-23   -1.2578078421e-22
  48.2500000000    5.6744848677e-23   -1.3632977122e-22
  48.5000000000    7.8596331767e-23   -1.1190410201e-22
  48.7500000000    6.3668313933e-23   -1.1169590836e-22
  49.0000000000    6.7195145794e-23   -1.1495376343e-22
  49.2500000000    6.5562978682e-23   -1.2587956880e-22
  49.5000000000    6.8238551724e-23   -1.2172543774e-22
  49.7500000000    5.6908492547e-23   -1.2666128806e-22
  50.0000000000    6.2688613061e-23   -1.3771203074e-22
  50.2500000000    5.6002889729e-23   -1.2490176517e-22
  50.5000000000    6.2875082564e-23   -1.1079877159e-22
  50.7500000000    6.5902517427e-23   -1.3642122359e-22
  51.0000000000    6.4501706936e-23   -1.1017544072e-22
  51.2500000000    5.6844412293e-23   -1.2172096206e-22
  51.5000000000    5.8638280157e-23   -1.4078952645e-22
  51.7500000000    5.5446985676e-23   -1.2647065251e-22
  52.0000000000    6.7065011656e-23   -1.1325794424e-22
  52.2500000000    6.5478488147e-23   -1.1801323668e-22
  52.5000000000    6.9892730069e-23   -1.1149884339e-22
  52.7500000000    6.6867845708e-23   -1.1235417435e-22
  53.0000000000    6.4538942736e-23   -1.0579715441e-22
  53.2500000000    5.9551725536e-23   -1.0976014646e-22
  53.5000000000    6.4298352567e-23   -1.1611201066e-22
  53.7500000000    6.5929142877e-23   -1.3389503853e-22
  54.0000000000    5.9510418483e-23   -1.2238523054e-22
  54.2500000000    6.6536315819e-23   -1.0763940691e-22
  54.5000000000    7.0008819338e-23   -1.2179008239e-22
  54.7500000000    5.2415075852e-23   -1.2267106743e-22
  55.0000000000    5.3413567483e-23   -1.3245953778e-22
  55.2500000000    5.6957654749e-23   -1.0489544248e-22
  55.5000000000    5.9901741088e-23   -1.1242486109e-22
  55.7500000000    5.4004034673e-23   -1.1112279461e-22
  56.0000000000    6.0682784580e-23   -1.0698513702e-22
  56.2500000000    5.7702789109e-23   -1.0671630799e-22
  56.5000000000    4.8027754365e-23   -1.1016554442e-22
  56.7500000000    5.0993040199e-23   -1.1604179888e-22
  57.0000000000    6.0773524047e-23   -1.1167530920e-22
  57.2500000000    5.3776552227e-23   -1.1734684168e-22
  57.5000000000    5.0090541940e-23   -1.3113085074e-22
  57.7500000000    5.7370068309e-23   -1.0697579399e-22
  58.0000000000    5.2068799289e-23   -1.1288088066e-22
  58.2500000000    6.1320480696e-23   -1.3106496664e-22
  58.5000000000    5.7005550975e-23   -1.1784950573e-22
  58.7500000000    5.4867894021e-23   -1.2263067313e-22
  59.0000000000    4.6722627452e-23   -1.0228113420e-22
  59.2500000000    5.1126118678e-23   -1.1507218756e-22
  59.5000000000    5.0854447077e-23   -1.1581081889e-22
  59.7500000000    5.1026251950e-23   -1.0482677926e-22
  60.0000000000    4.4316831147e-23   -1.0812469840e-22
  60.2500000000    5.0415779043e-23   -1.0957933913e-22
  60.5000000000    5.4815280061e-23   -1.0667490074e-22
  60.7500000000    4.7777428702e-23   -1.3350394463e-22
  61.0000000000    4.7481768564e-23   -1.0235716229e-22
  61.2500000000    4.5209007836e-23   -1.0922414271e-22
  61.5000000000    4.7636165920e-23   -1.1373429310e-22
  61.7500000000    5.1774164213e-23   -1.0424080302e-22
  62.0000000000    4.6422883485e-23   -1.0727070197e-22
  62.2500000000    4.5392043371e-23   -1.0329008996e-22
  62.5000000000    4.5827314320e-23   -9.4983278723e-23
  62.7500000000    4.2414118263e-23   -9.6992408358e-23
  63.0000000000    4.4057370730e-23   -9.8274218589e-23
  63.2500000000    5.1599797088e-23   -1.0443644084e-22
  63.5000000000    4.7443108180e-23   -9.8667110224e-23
  63.7500000000    4.3055047601e-23   -1.1088338270e-22
  64.0000000000    4.4909092489e-23   -1.0494230545e-22
