#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.3576880628e-22   -1.7819583146e-23
   0.2500000000    1.0581289214e-22    1.6116095549e-23
   0.5000000000    1.1596521331e-22    1.6424981639e-23
   0.7500000000    8.6007327879e-23   -7.7264738967e-24
   1.0000000000    1.3440342357e-22   -1.9510183326e-23
   1.2500000000    1.0087298282e-22   -8.1091899410e-23
   1.5000000000    9.4276578929e-23    5.1540324424e-23
   1.7500000000    1.2340740526e-22    3.0526769399e-23
   2.0000000000    1.3303016521e-22   -5.4287652743e-23
   2.2500000000    9.9601463584e-23   -2.6085170434e-23
   2.5000000000    1.2607321638e-22   -1.5548242529e-23
   2.7500000000    9.9687096870e-23   -2.2715778731e-23
   3.0000000000    1.4828218049e-22   -1.2796582383e-22
   3.2500000000    8.2506758486e-23   -9.5921412572e-23
   3.5000000000    8.5251457516e-23    1.7552476759e-23
   3.7500000000    9.8248152445e-23   -5.0375498656e-23
   4.0000000000    1.5580234327e-22    5.6388394627e-23
   4.2500000000    1.1514583393e-22   -3.1310985205e-23
   4.5000000000    9.0624888079e-23   -5.6553964870e-23
   4.7500000000    7.1456936482e-23   -3.3071311518e-23
   5.0000000000    9.7121761736e-23   -3.1831942906e-23
   5.2500000000    1.7944416765e-22   -4.5966324020e-23
   5.5000000000    9.8928263978e-23    8.9106020874e-25
   5.7500000000    1.7018227631e-22   -6.9275082125e-23
   6.0000000000    9.1120462635e-23   -3.9846897809e-24
   6.2500000000    6.1108039303e-23   -8.8416214161e-23
   6.5000000000    9.5419053866e-23   -5.4216850237e-23
   6.7500000000    1.3033371459e-22   -8.8518494792e-23
   7.0000000000    1.3978855174e-22   -9.2825342297e-24
   7.2500000000    9.9843565447e-23   -1.4609517078e-23
   7.5000000000    1.1324213851e-22   -2.5847960328e-23
   7.7500000000    8.9367169802e-23   -2.9517310737e-23
   8.0000000000    1.5496744307e-22   -3.8625370261e-23
   8.2500000000    1.0234233999e-22   -4.5103699056e-23
   8.5000000000    1.1544662178e-22   -3.3368364081e-23
   8.7500000000    1.2199970230e-22    5.6919606893e-24
   9.0000000000    1.0665063762e-22   -9.0468318068e-23
   9.2500000000    9.7451143062e-23   -1.3144837474e-22
   9.5000000000    1.1472926229e-22   -4.3304530747e-23
   9.7500000000    9.2705619699e-23   -6.2152711820e-23
  10.0000000000    9.9096986856e-23   -3.2958849328e-23
  10.2500000000    1.2997708519e-22   -4.8005843119e-24
  10.5000000000    1.0184602880e-22   -7.5167268934e-23
  10.7500000000    1.0311152220e-22    9.0142765289e-24
  11.0000000000    1.0658820554e-22   -3.8971999643e-23
  11.2500000000    9.9829556078e-23   -2.4135811695e-23
  11.5000000000    1.2028862899e-22   -1.7336351149e-23
  11.7500000000    1.1159862095e-22   -7.6105298638e-23
  12.0000000000    1.3480817964e-22   -8.3662599532e-23
  12.2500000000    9.2573955233e-23   -8.2134977672e-25
  12.5000000000    1.0350967462e-22   -3.4252395106e-23
  12.7500000000    1.3220638122e-22   -7.5914520048e-23
  13.0000000000    1.2432748395e-22   -4.7103581536e-23
  13.2500000000    1.3172630440e-22   -2.5027695187e-23
  13.5000000000    9.2141989771e-23   -1.9366454866e-23
  13.7500000000    1.2852861276e-22    1.4806787740e-23
  14.0000000000    1.0200574576e-22   -3.7054086591e-23
  14.2500000000    1.2275772954e-22   -1.6972764916e-23
  14.5000000000    9.4249176695e-23   -4.1273444540e-23
  14.7500000000    8.5404610460e-23   -8.1539940130e-24
  15.0000000000    1.2358861986e-22   -5.3974231719e-23
  15.2500000000    9.5335064436e-23   -3.9635065526e-23
  15.5000000000    8.7839910220e-23   -4.0841872013e-23
  15.7500000000    1.0999141058e-22   -4.9815787213e-23
  16.0000000000    5.8133044310e-23   -6.7618004225e-23
  16.2500000000    8.4101221199e-23   -5.3707136148e-23
  16.5000000000    1.0286039154e-22    2.1169102887e-24
  16.7500000000    8.7868551550e-23    4.8484197707e-24
  17.0000000000    9.0391936570e-23   -5.7058755109e-23
  17.2500000000    1.3519833477e-22   -8.9167591470e-25
  17.5000000000    9.5520933351e-23    5.3248187829e-23
  17.7500000000    1.0274807691e-22   -4.3385085779e-23
  18.0000000000    1.5510840623e-22   -2.2803376925e-23
  18.2500000000    1.1422220646e-22   -1.6276909047e-23
  18.5000000000    1.1297336657e-22   -6.3229386217e-23
  18.7500000000    1.0823436047e-22   -3.5115210848e-23
  19.0000000000    1.1974365861e-22   -5.6202374297e-23
  19.2500000000    7.2355887069e-23   -4.7910842398e-23
