#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.5074372005e-22   -3.1565271017e-22
   0.2500000000    1.4910251216e-22   -3.4251823211e-22
   0.5000000000    1.7496573657e-22   -3.2459498345e-22
   0.7500000000    1.6950966939e-22   -3.2257296354e-22
   1.0000000000    1.7380919286e-22   -3.4466291672e-22
   1.2500000000    1.8212403435e-22   -3.2372393448e-22
   1.5000000000    1.5219380682e-22   -3.6290631566e-22
   1.7500000000    1.6025125071e-22   -3.1757076533e-22
   2.0000000000    1.6806895796e-22   -3.4124150070e-22
   2.2500000000    1.5224543370e-22   -3.2925626896e-22
   2.5000000000    1.7455105433e-22   -3.4222661590e-22
   2.7500000000    1.5364844670e-22   -3.4093657706e-22
   3.0000000000    1.5763794764e-22   -3.4819651597e-22
   3.2500000000    1.6854298464e-22   -3.3100566190e-22
   3.5000000000    1.4883994190e-22   -3.3715899551e-22
   3.7500000000    1.5485572469e-22   -3.4110785068e-22
   4.0000000000    1.5114305256e-22   -3.3184512539e-22
   4.2500000000    1.5150178075e-22   -3.1472014353e-22
   4.5000000000    1.6101792489e-22   -3.4767446216e-22
   4.7500000000    1.6001715036e-22   -3.5148728403e-22
   5.0000000000    1.6750015897e-22   -3.2194965408e-22
   5.2500000000    1.7075119095e-22   -3.3004324308e-22
   5.5000000000    1.5612829043e-22   -3.4925286773e-22
   5.7500000000    1.5825474733e-22   -3.4166630626e-22
   6.0000000000    1.6753131827e-22   -3.3287285433e-22
   6.2500000000    1.4948024613e-22   -3.2089825651e-22
   6.5000000000    1.5196906254e-22   -3.3099114982e-22
   6.7500000000    1.6048837565e-22   -3.2328942628e-22
   7.0000000000    1.6040695325e-22   -3.4084005208e-22
   7.2500000000    1.4023003299e-22   -3.1867240971e-22
   7.5000000000    1.5904495063e-22   -3.2344542550e-22
   7.7500000000    1.4851817322e-22   -3.2947911352e-22
   8.0000000000    1.6639472134e-22   -3.3352553065e-22
   8.2500000000    1.6242820472e-22   -3.0886854598e-22
   8.5000000000    1.3815798259e-22   -2.9785130009e-22
   8.7500000000    1.5324236727e-22   -3.0634450814e-22
   9.0000000000    1.5984353647e-22   -3.1325536858e-22
   9.2500000000    1.4660082071e-22   -2.9529628314e-22
   9.5000000000    1.4780927558e-22   -2.8856587922e-22
   9.7500000000    1.5661065516e-22   -3.2477902847e-22
  10.0000000000    1.3801018533e-22   -3.1126786008e-22
  10.2500000000    1.3173876489e-22   -3.1622318830e-22
  10.5000000000    1.6554148439e-22   -3.0229098890e-22
  10.7500000000    1.5814488098e-22   -3.0309518067e-22
  11.0000000000    1.3487610609e-22   -3.0601975709e-22
  11.2500000000    1.4356245806e-22   -3.0634334877e-22
  11.5000000000    1.3145446674e-22   -3.2884435283e-22
  11.7500000000    1.6058234230e-22   -3.0501818945e-22
  12.0000000000    1.4370925448e-22   -2.9903278073e-22
  12.2500000000    1.3957630006e-22   -2.7044193346e-22
  12.5000000000    1.5476205690e-22   -3.3478430987e-22
  12.7500000000    1.4141668806e-22   -2.9832290256e-22
  13.0000000000    1.2627098650e-22   -2.9923969932e-22
  13.2500000000    1.4198639632e-22   -3.2894741502e-22
  13.5000000000    1.4162084011e-22   -2.8873703933e-22
  13.7500000000    1.4428988078e-22   -2.9917562737e-22
  14.0000000000    1.5713065236e-22   -2.8073835772e-22
  14.2500000000    1.4048439415e-22   -2.9500818158e-22
  14.5000000000    1.2938837369e-22   -3.0678421179e-22
  14.7500000000    1.3416928279e-22   -2.8869153801e-22
  15.0000000000    1.4051946495e-22   -2.9796262132e-22
  15.2500000000    1.3585698907e-22   -2.7944332497e-22
  15.5000000000    1.3441591207e-22   -3.0354998746e-22
  15.7500000000    1.3833517944e-22   -2.9822697064e-22
  16.0000000000    1.3688800752e-22   -2.9979708207e-22
  16.2500000000    1.3970450193e-22   -2.6471451416e-22
  16.5000000000    1.3800817887e-22   -2.8334357953e-22
  16.7500000000    1.3759397899e-22   -2.8464164880e-22
  17.0000000000    1.3325401062e-22   -2.7364495431e-22
  17.2500000000    1.5402247968e-22   -2.8563417140e-22
  17.5000000000    1.3518121541e-22   -2.9130673615e-22
  17.7500000000    1.5199282878e-22   -2.8534990179e-22
  18.0000000000    1.3492200340e-22   -2.8743617790e-22
  18.2500000000    1.4263731179e-22   -2.8054057932e-22
  18.5000000000    1.5540650339e-22   -2.7997062989e-22
  18.7500000000    1.4992582503e-22   -2.9238947175e-22
  19.0000000000    1.3100549797e-22   -3.0629116283e-22
  19.2500000000    1.4642031662e-22   -2.8450478504e-22
  19.5000000000    1.3142978015e-22   -2.7709136948e-22
  19.7500000000    1.5067291396e-22   -2.7191658773e-22
  20.0000000000    1.4325602164e-22   -2.9311101758e-22
  20.2500000000    1.4311646971e-22   -2.7701529499e-22
  20.5000000000    1.4437122515e-22   -2.6814185764e-22
  20.7500000000    1.3542632023e-22   -2.6274197038e-22
  21.0000000000    1.4720945848e-22   -2.8042107287e-22
  21.2500000000    1.2114399932e-22   -3.0057532745e-22
  21.5000000000    1.4747881115e-22   -2.7404870475e-22
  21.7500000000    1.4353600917e-22   -2.5874477609e-22
  22.0000000000    1.4443359123e-22   -2.9759477268e-22
  22.2500000000    1.4104532012e-22   -2.9016262885e-22
  22.5000000000    1.3146394229e-22   -2.6307597212e-22
  22.7500000000    1.4197255819e-22   -2.6166577927e-22
  23.0000000000    1.3526118001e-22   -2.6504127649e-22
  23.2500000000    1.3187669433e-22   -2.6431290541e-22
  23.5000000000    1.3000761306e-22   -2.7230282136e-22
  23.7500000000    1.1736688576e-22   -2.8623190056e-22
  24.0000000000    1.2455785550e-22   -2.7606179697e-22
  24.2500000000    1.4776025928e-22   -2.6374750342e-22
  24.5000000000    1.3045649222e-22   -2.7196589088e-22
  24.7500000000    1.1500687159e-22   -2.7439262926e-22
  25.0000000000    1.2000403135e-22   -2.6062913878e-22
  25.2500000000    1.2781609902e-22   -2.7283897435e-22
  25.5000000000    1.1886147698e-22   -2.9783444875e-22
  25.7500000000    1.1120288273e-22   -2.6067930791e-22
  26.0000000000    1.2599400992e-22   -2.6428413232e-22
  26.2500000000    1.1323502286e-22   -2.5447755593e-22
  26.5000000000    1.2196963150e-22   -2.6367532283e-22
  26.7500000000    1.2145971676e-22   -2.3224037772e-22
  27.0000000000    1.2273606905e-22   -2.6423216132e-22
  27.2500000000    1.1229921043e-22   -2.5286763419e-22
  27.5000000000    1.2918731162e-22   -2.7083662989e-22
  27.7500000000    1.2400313822e-22   -2.4302477434e-22
  28.0000000000    1.2094406744e-22   -2.5010384149e-22
  28.2500000000    1.1872617332e-22   -2.5251643351e-22
  28.5000000000    1.2199951472e-22   -2.5087075451e-22
  28.7500000000    1.1900133869e-22   -2.6198156169e-22
  29.0000000000    1.2218771288e-22   -2.7193402199e-22
  29.2500000000    1.3570823533e-22   -2.6283153370e-22
  29.5000000000    1.1892554281e-22   -2.4876749232e-22
  29.7500000000    1.1835207201e-22   -2.5576159334e-22
  30.0000000000    1.2141467423e-22   -2.4131896555e-22
  30.2500000000    1.2331609087e-22   -2.5371909586e-22
  30.5000000000    1.2696105953e-22   -2.3845739286e-22
  30.7500000000    1.0925900980e-22   -2.4283794625e-22
  31.0000000000    1.2044994388e-22   -2.5816319637e-22
  31.2500000000    1.1778412383e-22   -2.4788721280e-22
  31.5000000000    1.2162097553e-22   -2.5923386368e-22
  31.7500000000    1.1999666754e-22   -2.4438296089e-22
  32.0000000000    1.2353982258e-22   -2.4706405092e-22
  32.2500000000    1.2299403441e-22   -2.2949020453e-22
  32.5000000000    1.1228234146e-22   -2.3511730702e-22
  32.7500000000    1.2243983257e-22   -2.4496557146e-22
  33.0000000000    1.3562865566e-22   -2.5406579986e-22
  33.2500000000    1.2650729127e-22   -2.3584703773e-22
  33.5000000000    1.0657635721e-22   -2.5196617067e-22
  33.7500000000    1.1054376973e-22   -2.2876335023e-22
  34.0000000000    1.1083060538e-22   -2.4414803695e-22
  34.2500000000    1.1294122965e-22   -2.4095877962e-22
  34.5000000000    1.1042231709e-22   -2.5064515732e-22
  34.7500000000    1.0887766939e-22   -2.1474071550e-22
  35.0000000000    1.1718227313e-22   -2.3324573042e-22
  35.2500000000    1.1315539225e-22   -2.3362623031e-22
  35.5000000000    1.1550772853e-22   -2.3377286299e-22
  35.7500000000    1.1535795940e-22   -2.6612119023e-22
  36.0000000000    1.2235771505e-22   -2.3539284303e-22
  36.2500000000    1.1864117346e-22   -1.9540145202e-22
  36.5000000000    1.2046364194e-22   -2.5149355509e-22
  36.7500000000    1.1975649399e-22   -2.3534428511e-22
  37.0000000000    1.1157839724e-22   -2.2577370677e-22
  37.2500000000    1.2529511676e-22   -2.0620039818e-22
  37.5000000000    1.1870086050e-22   -2.4302404856e-22
  37.7500000000    1.2366933985e-22   -2.2925853831e-22
  38.0000000000    1.1839999217e-22   -2.3427553782e-22
  38.2500000000    1.1805797604e-22   -2.0986168921e-22
  38.5000000000    1.1726919145e-22   -2.3188674047e-22
  38.7500000000    1.1587851111e-22   -2.0280508834e-22
  39.0000000000    1.1250658581e-22   -2.1814704930e-22
  39.2500000000    1.0276042062e-22   -2.2385617920e-22
  39.5000000000    1.1169607906e-22   -2.2363123744e-22
  39.7500000000    1.1320740503e-22   -2.3456914958e-22
  40.0000000000    1.1822779294e-22   -2.2951274646e-22
  40.2500000000    1.2090454893e-22   -2.1870044425e-22
  40.5000000000    1.0678539818e-22   -2.1091373068e-22
  40.7500000000    1.1410664081e-22   -2.2381304468e-22
  41.0000000000    1.1486097052e-22   -2.1375870479e-22
  41.2500000000    1.0727471010e-22   -2.2816818677e-22
  41.5000000000    1.2375447246e-22   -2.1666632030e-22
  41.7500000000    1.1097547809e-22   -2.2176079507e-22
  42.0000000000    1.1172856380e-22   -2.0645574771e-22
  42.2500000000    1.1239513533e-22   -2.2521233850e-22
  42.5000000000    1.2186117633e-22   -2.0911326653e-22
  42.7500000000    1.1110338529e-22   -2.1053508667e-22
  43.0000000000    1.1028267037e-22   -2.3005427447e-22
  43.2500000000    1.0629240584e-22   -2.1493347454e-22
  43.5000000000    1.1128591563e-22   -2.0689265030e-22
  43.7500000000    9.7953465330e-23   -2.1593066037e-22
  44.0000000000    1.0030255401e-22   -2.2496413475e-22
  44.2500000000    1.0281058292e-22   -2.1359418603e-22
  44.5000000000    1.0957671952e-22   -2.2679052521e-22
  44.7500000000    1.0006430601e-22   -2.2107147655e-22
  45.0000000000    1.0406690436e-22   -2.1382516868e-22
  45.2500000000    1.1131816106e-22   -2.0672384195e-22
  45.5000000000    9.4744684976e-23   -2.0626976927e-22
  45.7500000000    9.7769909271e-23   -2.0366463527e-22
  46.0000000000    1.0406540682e-22   -2.0860485554e-22
  46.2500000000    9.5583741678e-23   -1.9798880592e-22
  46.5000000000    1.0478506164e-22   -2.0394813487e-22
  46.7500000000    1.0941147977e-22   -2.0525832181e-22
  47.0000000000    1.0025081397e-22   -1.9872386654e-22
  47.2500000000    1.0891047461e-22   -1.8564680215e-22
  47.5000000000    1.0219531466e-22   -2.0159005000e-22
  47.7500000000    1.0599943169e-22   -1.9221404471e-22
  48.0000000000    1.0831143312e-22   -2.0092776579e-22
  48.2500000000    1.0564771268e-22   -1.8014770214e-22
  48.5000000000    1.0624339065e-22   -2.0719642204e-22
  48.7500000000    9.5592031181e-23   -1.8853073738e-22
  49.0000000000    9.2853393670e-23   -2.0112322266e-22
  49.2500000000    9.9591888146e-23   -1.9930537451e-22
  49.5000000000    8.7019914513e-23   -2.0450371545e-22
  49.7500000000    8.8765248944e-23   -2.0317269778e-22
  50.0000000000    9.7045701511e-23   -1.8531828785e-22
  50.2500000000    8.6747646224e-23   -1.9331227771e-22
  50.5000000000    9.6927616802e-23   -1.9914444479e-22
  50.7500000000    9.3671027735e-23   -2.0536924903e-22
  51.0000000000    1.0357277272e-22   -1.9670634940e-22
  51.2500000000    8.8063411622e-23   -1.7100485133e-22
  51.5000000000    8.8969186122e-23   -1.7310836717e-22
  51.7500000000    9.0381462096e-23   -1.8766897194e-22
  52.0000000000    8.6770633927e-23   -1.8142797203e-22
  52.2500000000    8.2034618201e-23   -1.7813734508e-22
  52.5000000000    9.8089338026e-23   -1.7923153982e-22
  52.7500000000    8.9574304940e-23   -1.6364027003e-22
  53.0000000000    8.5654369534e-23   -1.7891526062e-22
  53.2500000000    8.1370407008e-23   -1.6827481663e-22
