#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.3537636735e-23   -5.0571866653e-24
   0.2500000000    4.7205665808e-24    1.6638618261e-24
   0.5000000000    3.2784831670e-23    2.0864529890e-23
   0.7500000000    1.2628581382e-23   -1.3118711431e-23
   1.0000000000    2.5051479294e-23    2.2427355204e-23
   1.2500000000    2.9636208043e-23    1.4469898902e-23
   1.5000000000    4.3522270751e-23   -7.5246095457e-24
   1.7500000000    2.5738763132e-23    1.9415824646e-23
   2.0000000000    5.0040483000e-23    4.1679256546e-24
   2.2500000000    2.3418447739e-23    2.8287601053e-24
   2.5000000000    2.6063893755e-23   -3.4356979798e-23
   2.7500000000    6.3398570614e-24    2.4980468293e-23
   3.0000000000    3.4545478694e-23    3.2219802775e-23
   3.2500000000    2.3697068581e-23    5.0822608659e-24
   3.5000000000    4.0106823978e-23    3.4790116911e-23
   3.7500000000    1.5195185879e-23   -1.3757666495e-25
   4.0000000000    2.0679623398e-23   -7.9299606330e-24
   4.2500000000    2.8989629778e-23    3.0454264204e-23
   4.5000000000    1.5290153269e-23   -7.6695618279e-24
   4.7500000000    1.9430154384e-23   -1.3994072791e-23
   5.0000000000    2.0030040392e-23    3.1606558818e-24
   5.2500000000    1.9177691880e-23   -1.1601962267e-24
   5.5000000000    1.2846994968e-23   -1.1178608701e-24
   5.7500000000    1.3455948559e-23   -2.8619691421e-23
   6.0000000000    3.5494839611e-23    5.0416341629e-23
   6.2500000000    4.2968660745e-23    2.7423703551e-24
   6.5000000000    3.9042990567e-23   -1.5278519351e-23
   6.7500000000    1.0508302242e-23    1.6249512783e-23
   7.0000000000    3.9187961487e-23    2.2638217433e-23
   7.2500000000    2.2371249187e-23   -8.2803286025e-24
   7.5000000000    1.3656379188e-23   -2.8708696551e-23
   7.7500000000    8.3612579804e-24   -3.3491496551e-23
   8.0000000000    2.4716080293e-23   -4.3861338889e-23
   8.2500000000    3.1081849326e-23   -1.2532856744e-23
   8.5000000000    5.3627043582e-23    2.7277361194e-23
   8.7500000000    3.5329273532e-23   -1.1983403930e-23
   9.0000000000    1.7436252459e-23    3.5403030651e-24
   9.2500000000    3.4666681912e-23    6.7968357192e-25
   9.5000000000    1.1344144770e-23   -9.3444445970e-24
   9.7500000000    1.6834520949e-23   -4.2123132909e-24
  10.0000000000    3.0650276757e-23    2.5771700286e-24
  10.2500000000    9.9876767044e-24   -9.0621641450e-24
  10.5000000000   -8.2148050313e-26    5.3430272827e-25
  10.7500000000    2.0249398211e-23   -2.2629772992e-23
  11.0000000000    3.1884383819e-23    6.5181072914e-24
  11.2500000000    1.8043790624e-23   -1.0780009134e-24
  11.5000000000    2.5658954174e-23   -1.5554211313e-23
  11.7500000000    1.4274336942e-23    1.5612935846e-23
  12.0000000000    2.3679084528e-23    1.6443707464e-23
  12.2500000000    1.1934894826e-23   -1.7568974516e-23
  12.5000000000    3.8361564859e-23    9.4646839290e-24
  12.7500000000   -6.7428909592e-24    2.2245462817e-23
  13.0000000000    2.3369393407e-23   -5.5147077778e-23
  13.2500000000    2.4395346537e-23    3.7710001221e-23
  13.5000000000    3.1474166537e-23   -1.4164578055e-23
  13.7500000000    2.8744436696e-23    4.2127294563e-23
  14.0000000000    4.8187432208e-23   -3.3762014707e-23
  14.2500000000    1.7824254881e-23    4.7746722066e-24
  14.5000000000    1.7375352614e-23   -3.1536104122e-23
  14.7500000000    3.6128348427e-23    1.4149288178e-24
  15.0000000000    1.7675794985e-23    7.2003036640e-24
  15.2500000000    5.1124263649e-23    3.7146113461e-24
  15.5000000000    2.3017757396e-23   -6.6791507207e-24
  15.7500000000    1.2261235328e-23    7.2849688762e-24
  16.0000000000    2.9183580139e-23    1.2147622401e-23
  16.2500000000    1.1864768266e-23    2.5240408940e-24
  16.5000000000    2.7147682437e-23   -2.1681728008e-23
  16.7500000000    2.9957116117e-23    2.5547758080e-23
  17.0000000000    3.6041205790e-23    1.6167457520e-23
  17.2500000000    2.8765666566e-23   -6.6451059969e-24
  17.5000000000    1.1634234532e-23   -1.7026982213e-23
  17.7500000000    1.2114124132e-23   -1.6512918563e-24
  18.0000000000    1.1846676248e-23    1.3250458231e-25
  18.2500000000    5.4138185720e-24   -3.9107698879e-23
  18.5000000000    4.0214266785e-23    1.0808577346e-23
  18.7500000000    3.0944873158e-23    1.1305993832e-23
  19.0000000000    1.3573308424e-23    1.0850181243e-23
