#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2469309626e-22    1.5701408138e-23
   0.2500000000    1.3346421731e-22    3.8619628573e-23
   0.5000000000    1.1051099368e-22   -1.0708148007e-23
   0.7500000000    9.2712164864e-23    1.6695327068e-23
   1.0000000000    1.1522901651e-22    3.2390955588e-24
   1.2500000000    1.3082490054e-22    1.7831029579e-23
   1.5000000000    1.3209191110e-22    1.7490636686e-23
   1.7500000000    1.1125368793e-22    3.1794806028e-23
   2.0000000000    1.2253535070e-22    3.2986755699e-23
   2.2500000000    1.2606709270e-22    2.4487198909e-23
   2.5000000000    1.2245459852e-22    2.6374381465e-23
   2.7500000000    1.1488157129e-22    2.6638204314e-23
   3.0000000000    9.8019137287e-23    2.3128772595e-24
   3.2500000000    9.9847493806e-23    3.8974908524e-23
   3.5000000000    1.0442813636e-22    8.2693393573e-24
   3.7500000000    1.0789023152e-22    2.0727975799e-23
   4.0000000000    1.0184931830e-22   -1.2033616004e-23
   4.2500000000    1.2117368888e-22    3.8301323439e-23
   4.5000000000    1.0247928781e-22    4.7048188414e-23
   4.7500000000    1.2010819668e-22   -4.3159389077e-24
   5.0000000000    1.1856448675e-22    1.2533873523e-23
   5.2500000000    9.8012108869e-23    1.1392987120e-23
   5.5000000000    1.1075463990e-22    3.2581771813e-23
   5.7500000000    1.1198346909e-22    1.7547619377e-23
   6.0000000000    1.1630496003e-22    2.9769868001e-23
   6.2500000000    1.1021563114e-22    2.8442370508e-23
   6.5000000000    1.0859910758e-22    1.3513263108e-23
   6.7500000000    9.2994778148e-23    6.4270646902e-24
   7.0000000000    8.3748177892e-23    6.1027032988e-23
   7.2500000000    1.0018238671e-22    2.7081359950e-23
   7.5000000000    1.1104722493e-22    1.7413976770e-23
   7.7500000000    1.0128417387e-22    2.3654925600e-23
   8.0000000000    1.1112386022e-22    1.1764059958e-23
   8.2500000000    1.1948130542e-22    2.8936227273e-23
   8.5000000000    9.5029056902e-23    4.5032003872e-23
   8.7500000000    9.1409515987e-23    1.7084269112e-23
   9.0000000000    1.0308531312e-22   -3.1154917417e-24
   9.2500000000    1.0917615776e-22    1.2094841830e-24
   9.5000000000    9.6065475554e-23   -1.4766834721e-24
   9.7500000000    1.1270184216e-22    2.3045218198e-23
  10.0000000000    9.6441571903e-23    5.0140338286e-23
  10.2500000000    1.0862149785e-22   -1.8482028891e-23
  10.5000000000    9.2840009195e-23    2.5400428042e-23
  10.7500000000    1.1769589571e-22   -3.5800654838e-25
  11.0000000000    1.2504433774e-22   -3.2363655198e-24
  11.2500000000    9.3336059411e-23    2.9850597153e-23
  11.5000000000    1.0489834670e-22    1.4069199822e-23
  11.7500000000    9.8546946634e-23    2.4028178835e-23
  12.0000000000    1.1185568459e-22    6.8016702047e-24
  12.2500000000    7.1614464975e-23   -1.0032556032e-24
  12.5000000000    9.8530698544e-23    4.0918776998e-24
  12.7500000000    1.0022561044e-22    2.4486585357e-23
  13.0000000000    7.0325789499e-23    1.0500603924e-23
  13.2500000000    9.5512854914e-23    1.8412183581e-23
  13.5000000000    1.0982916446e-22    1.9355209841e-23
  13.7500000000    9.8250993125e-23    2.8662894270e-23
  14.0000000000    8.5935698099e-23    2.9858557805e-23
  14.2500000000    1.1323596238e-22    1.3290567592e-23
  14.5000000000    1.1380118424e-22    1.2608215640e-23
  14.7500000000    9.4847263589e-23    1.4919193203e-23
  15.0000000000    1.0485074343e-22   -5.7016473904e-24
  15.2500000000    8.9879444081e-23    1.9628726731e-23
  15.5000000000    8.8009138399e-23    9.6395479221e-24
  15.7500000000    8.8403774499e-23    2.1327490949e-23
  16.0000000000    1.2474662765e-22    1.1975164059e-23
  16.2500000000    8.1415319419e-23   -2.4112556605e-24
  16.5000000000    9.8828554283e-23    6.2450505543e-24
  16.7500000000    9.0511035478e-23    1.4802619204e-23
  17.0000000000    1.0710646651e-22    3.3560641008e-23
  17.2500000000    1.0960959639e-22   -6.2731588956e-24
  17.5000000000    1.0690641658e-22    4.4859946470e-24
  17.7500000000    9.4348238990e-23    2.7715806966e-23
  18.0000000000    1.0244525658e-22    2.6642309937e-23
  18.2500000000    1.2272396098e-22   -1.4899029387e-23
  18.5000000000    1.0617483349e-22    2.4331615116e-23
  18.7500000000    1.0603535433e-22    2.3511624979e-23
  19.0000000000    9.0875707806e-23   -3.2717200290e-24
  19.2500000000    9.4889113729e-23   -4.1882707819e-25
  19.5000000000    1.1218585749e-22   -1.6640148376e-23
  19.7500000000    1.0288163726e-22    7.3173362124e-25
  20.0000000000    9.7765997705e-23    1.0854788988e-23
  20.2500000000    9.3342568004e-23   -4.8410833305e-24
  20.5000000000    8.8452207557e-23    1.4111669800e-23
  20.7500000000    8.7502840308e-23   -1.5615990719e-24
  21.0000000000    1.0051771313e-22    1.5444487792e-23
  21.2500000000    9.3311803041e-23    2.9946137560e-23
  21.5000000000    8.9096878802e-23    1.0328348865e-23
  21.7500000000    1.0168400348e-22    1.1124683593e-23
  22.0000000000    1.1195527667e-22   -1.2795810517e-23
  22.2500000000    1.2231679946e-22    1.9569829215e-23
  22.5000000000    9.5995515493e-23    5.2215749077e-25
  22.7500000000    8.6255688390e-23    2.2362165060e-23
  23.0000000000    1.0885424629e-22    8.1913751870e-24
  23.2500000000    9.4232300253e-23    3.9508519412e-23
  23.5000000000    1.0038397158e-22   -4.9666574665e-24
  23.7500000000    8.7810451226e-23    6.4551558319e-24
  24.0000000000    9.9264585933e-23    5.8562190846e-24
  24.2500000000    7.1235511968e-23    5.5762264192e-24
  24.5000000000    1.0934000625e-22    1.5526824324e-23
  24.7500000000    1.0679128034e-22   -1.0133608346e-24
  25.0000000000    8.2325395394e-23    1.0673608956e-23
  25.2500000000    8.5267780122e-23    3.0031787293e-23
  25.5000000000    8.8809798874e-23    1.5945701679e-23
  25.7500000000    1.1406681820e-22    9.2468457558e-24
  26.0000000000    9.6123316857e-23   -1.3731344342e-24
  26.2500000000    7.4116180458e-23    1.5632596083e-24
  26.5000000000    8.4244717774e-23   -8.2136592660e-24
  26.7500000000    9.0641747793e-23    1.0430260954e-23
  27.0000000000    9.1298143535e-23    2.0524603060e-23
  27.2500000000    7.2301611866e-23   -1.1341672057e-23
  27.5000000000    7.4369956905e-23    7.1785286145e-24
  27.7500000000    8.2289290875e-23    5.3888159354e-24
  28.0000000000    9.1496794559e-23    1.5991622449e-23
  28.2500000000    9.5481278411e-23    1.3320365761e-23
  28.5000000000    7.3090819636e-23   -2.9750091955e-24
  28.7500000000    8.5300691955e-23    8.3254120896e-24
  29.0000000000    8.8769608666e-23    7.9284783882e-24
  29.2500000000    8.0094510381e-23    1.0144711071e-23
  29.5000000000    8.1361003528e-23   -8.5969103118e-24
  29.7500000000    8.8221484436e-23    9.4593235483e-25
  30.0000000000    7.8828342656e-23   -1.9117884618e-23
