#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.1884452545e-22   -2.1110483151e-22
   0.2500000000    2.1634620957e-22   -2.0939351683e-22
   0.5000000000    2.2356275386e-22   -2.3453882523e-22
   0.7500000000    2.3501195412e-22   -2.1577915016e-22
   1.0000000000    2.2823952689e-22   -2.2339206823e-22
   1.2500000000    2.2453784793e-22   -2.3774446196e-22
   1.5000000000    2.1755639982e-22   -2.3161424297e-22
   1.7500000000    2.0859152469e-22   -2.1092249419e-22
   2.0000000000    2.3360732953e-22   -2.0073994255e-22
   2.2500000000    2.3727953875e-22   -2.0182400738e-22
   2.5000000000    2.1488055266e-22   -2.2511661344e-22
   2.7500000000    2.3598268980e-22   -2.3299143403e-22
   3.0000000000    2.0401673112e-22   -1.9892268025e-22
   3.2500000000    2.1173028685e-22   -2.1096822342e-22
   3.5000000000    2.2341263600e-22   -2.2432933511e-22
   3.7500000000    2.2537468404e-22   -2.1345408759e-22
   4.0000000000    2.1795619314e-22   -2.0671764182e-22
   4.2500000000    2.2644264203e-22   -2.1195011201e-22
   4.5000000000    2.1960591193e-22   -2.0893164313e-22
   4.7500000000    2.1097353779e-22   -1.9835228317e-22
   5.0000000000    2.0833263287e-22   -2.0300702293e-22
   5.2500000000    2.2721038473e-22   -1.9602161916e-22
   5.5000000000    2.1108949094e-22   -2.0610818793e-22
   5.7500000000    2.1640871466e-22   -2.1538278861e-22
   6.0000000000    2.2041659340e-22   -2.0667530282e-22
   6.2500000000    2.2099960129e-22   -2.0962253416e-22
   6.5000000000    2.0884602418e-22   -1.9786936767e-22
   6.7500000000    2.0279911319e-22   -1.9369016709e-22
   7.0000000000    2.0584908692e-22   -1.9356813527e-22
   7.2500000000    2.1475004698e-22   -1.8654270166e-22
   7.5000000000    2.1976836922e-22   -1.9865126382e-22
   7.7500000000    1.9317039411e-22   -2.2267330428e-22
   8.0000000000    2.0926646356e-22   -2.0452338670e-22
   8.2500000000    2.1339828381e-22   -1.8330446348e-22
   8.5000000000    1.9613981453e-22   -1.9031729379e-22
   8.7500000000    2.1483840744e-22   -2.1638368362e-22
   9.0000000000    2.0129759134e-22   -2.0979888165e-22
   9.2500000000    2.1374188271e-22   -1.9117828822e-22
   9.5000000000    2.1647015876e-22   -1.8881652150e-22
   9.7500000000    2.0334856553e-22   -2.0789874057e-22
  10.0000000000    2.0129493881e-22   -1.8193838243e-22
  10.2500000000    1.9897511296e-22   -1.9815978499e-22
  10.5000000000    2.0413175422e-22   -1.9094271875e-22
  10.7500000000    1.9576838783e-22   -1.7611097266e-22
  11.0000000000    2.0539349988e-22   -2.1497347321e-22
  11.2500000000    2.1264332082e-22   -1.9520887746e-22
  11.5000000000    1.8105596518e-22   -1.8893958541e-22
  11.7500000000    1.9808270551e-22   -1.9101859194e-22
  12.0000000000    1.9240900896e-22   -1.5968383177e-22
  12.2500000000    2.1212319403e-22   -1.6808702358e-22
  12.5000000000    2.0645615377e-22   -1.8208302650e-22
  12.7500000000    1.9865293111e-22   -1.9761466486e-22
  13.0000000000    1.9402442854e-22   -1.8112732047e-22
  13.2500000000    2.1038934768e-22   -1.8146572142e-22
  13.5000000000    1.8974451115e-22   -1.8037128680e-22
  13.7500000000    1.9545163179e-22   -1.8355403326e-22
  14.0000000000    1.8500870683e-22   -1.9324465310e-22
  14.2500000000    1.9707631116e-22   -1.9702897566e-22
  14.5000000000    1.9157107695e-22   -1.7792444324e-22
  14.7500000000    1.8893824505e-22   -2.0017305646e-22
  15.0000000000    1.8607058719e-22   -1.9391087121e-22
  15.2500000000    1.8654012161e-22   -1.7298573859e-22
  15.5000000000    1.8849198379e-22   -1.8341552758e-22
  15.7500000000    1.9764211291e-22   -1.6818691500e-22
