#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.9541207371e-22   -5.3427311113e-23
   0.2500000000    3.3373242240e-22   -9.6026525782e-23
   0.5000000000    3.3301186348e-22   -9.7245588760e-23
   0.7500000000    2.8780114822e-22   -7.8557716005e-23
   1.0000000000    2.9580842457e-22   -1.1732053037e-22
   1.2500000000    2.9587497702e-22   -1.4866474802e-22
   1.5000000000    2.9586098841e-22   -4.8625931743e-23
   1.7500000000    3.2922097894e-22   -8.9790169003e-23
   2.0000000000    2.7178137739e-22   -8.5940186356e-23
   2.2500000000    2.6647967330e-22   -2.8329599176e-23
   2.5000000000    3.1999208989e-22   -1.0601098788e-22
   2.7500000000    3.3119810093e-22   -1.5659607118e-22
   3.0000000000    3.1164749076e-22   -9.6438862811e-23
   3.2500000000    2.5735337420e-22   -6.2178412338e-23
   3.5000000000    2.9016239921e-22   -1.5573699251e-22
   3.7500000000    3.3351900662e-22   -3.0696055918e-23
   4.0000000000    2.8921776390e-22   -8.5189144994e-23
   4.2500000000    2.9329131104e-22   -1.5653870013e-22
   4.5000000000    3.3556818770e-22   -1.4036932582e-22
   4.7500000000    2.7059712510e-22   -1.1158781417e-22
   5.0000000000    2.8772155485e-22   -5.9526195409e-23
   5.2500000000    3.2479683616e-22   -9.9910884618e-23
   5.5000000000    2.7532650638e-22   -3.9848913800e-23
   5.7500000000    3.2076001953e-22   -1.1510729542e-22
   6.0000000000    2.7509432160e-22   -9.4247703789e-23
   6.2500000000    2.8884795644e-22   -8.8550503053e-23
   6.5000000000    2.2332314076e-22   -1.4435687270e-22
   6.7500000000    3.0381923983e-22   -1.4752443340e-22
   7.0000000000    2.6405227770e-22   -9.0503588330e-23
   7.2500000000    2.7534074116e-22    2.2693994956e-25
   7.5000000000    2.9199659745e-22   -4.7976317239e-23
   7.7500000000    3.0758412232e-22   -7.9657773388e-23
   8.0000000000    2.5192451470e-22   -1.1430845843e-22
