#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.6192206960e-23   -1.6459985305e-22
   0.2500000000    8.4843706380e-23   -1.7270495042e-22
   0.5000000000    7.2741186813e-23   -1.6654199515e-22
   0.7500000000    9.1849820682e-23   -1.6957755737e-22
   1.0000000000    7.1767386176e-23   -1.8662319505e-22
   1.2500000000    8.5796734339e-23   -1.5526541084e-22
   1.5000000000    9.1351608423e-23   -1.7843245523e-22
   1.7500000000    7.9221925504e-23   -1.6259747945e-22
   2.0000000000    8.1779597803e-23   -1.7773688396e-22
   2.2500000000    1.1198658837e-22   -1.5800952979e-22
   2.5000000000    7.2240519070e-23   -1.4431178338e-22
   2.7500000000    8.8884368114e-23   -1.7343944083e-22
   3.0000000000    8.5694199463e-23   -1.6019192468e-22
   3.2500000000    9.6722460150e-23   -1.6952399183e-22
   3.5000000000    7.8994729520e-23   -1.7557272102e-22
   3.7500000000    8.6770279584e-23   -1.4975078389e-22
   4.0000000000    8.8091776153e-23   -1.5388978067e-22
   4.2500000000    8.3679215740e-23   -1.7954760459e-22
   4.5000000000    8.6611466218e-23   -1.6722992508e-22
   4.7500000000    7.9236967066e-23   -1.3257175513e-22
   5.0000000000    8.3311153945e-23   -1.8032134021e-22
   5.2500000000    7.2261657897e-23   -2.0163572064e-22
   5.5000000000    8.5864273119e-23   -1.3455710367e-22
   5.7500000000    8.7800599856e-23   -1.5150766592e-22
   6.0000000000    8.9759793263e-23   -1.7102773849e-22
   6.2500000000    8.7831911968e-23   -1.6248701267e-22
   6.5000000000    9.1396763564e-23   -1.6998873507e-22
   6.7500000000    8.3832597412e-23   -1.6965217334e-22
   7.0000000000    8.7111435645e-23   -1.7686974305e-22
   7.2500000000    9.9225916996e-23   -1.5402361295e-22
   7.5000000000    8.7563464473e-23   -1.5134050058e-22
   7.7500000000    9.8448413211e-23   -1.6771507215e-22
   8.0000000000    7.9236202138e-23   -1.5159944499e-22
   8.2500000000    8.6584628762e-23   -1.5338133977e-22
   8.5000000000    6.7524549575e-23   -1.6091807834e-22
   8.7500000000    6.1523044959e-23   -1.7561224451e-22
   9.0000000000    7.5167095362e-23   -1.5735339754e-22
   9.2500000000    8.0771274307e-23   -1.5780848088e-22
   9.5000000000    1.0217387294e-22   -1.7340150988e-22
   9.7500000000    8.0664809733e-23   -1.9138745677e-22
  10.0000000000    6.9826123253e-23   -1.5128104513e-22
  10.2500000000    8.2772606208e-23   -1.4961283448e-22
  10.5000000000    9.8171880082e-23   -1.6958759730e-22
  10.7500000000    8.2093307765e-23   -1.6351004172e-22
  11.0000000000    7.0817928596e-23   -1.6982034080e-22
  11.2500000000    6.4237803010e-23   -1.7885756621e-22
  11.5000000000    6.7593058175e-23   -1.6967732456e-22
  11.7500000000    7.2803383516e-23   -1.4898981163e-22
  12.0000000000    8.5304870779e-23   -1.5616953315e-22
  12.2500000000    6.2397255892e-23   -1.6267737200e-22
  12.5000000000    8.2915156771e-23   -1.4533726253e-22
  12.7500000000    7.2041239219e-23   -1.7431829920e-22
  13.0000000000    7.2014964756e-23   -1.6953355005e-22
  13.2500000000    7.0183903057e-23   -1.5464535804e-22
  13.5000000000    7.9847399657e-23   -1.7002615174e-22
  13.7500000000    8.6581389678e-23   -1.7410282833e-22
  14.0000000000    7.7891912991e-23   -1.4119407222e-22
  14.2500000000    6.6512759601e-23   -1.5351423404e-22
  14.5000000000    6.8815540678e-23   -1.5378857479e-22
  14.7500000000    6.5402499594e-23   -1.4389163988e-22
  15.0000000000    7.7387155065e-23   -1.4763063793e-22
  15.2500000000    7.3892262399e-23   -1.3784232405e-22
  15.5000000000    7.7606466997e-23   -1.5760870656e-22
  15.7500000000    8.2756601630e-23   -1.7489428104e-22
  16.0000000000    7.0993375833e-23   -1.4790372947e-22
  16.2500000000    8.7994860884e-23   -1.4651793899e-22
  16.5000000000    7.9951630463e-23   -1.7546175648e-22
  16.7500000000    6.9155620135e-23   -1.1297447858e-22
  17.0000000000    5.6585532670e-23   -1.7299553479e-22
  17.2500000000    7.9106100358e-23   -1.5297199005e-22
  17.5000000000    7.4207987216e-23   -1.3141433462e-22
  17.7500000000    7.1139596740e-23   -1.6910768908e-22
  18.0000000000    7.4390230396e-23   -1.6091714983e-22
  18.2500000000    7.5904734109e-23   -1.7745092952e-22
  18.5000000000    8.6380745604e-23   -1.6882625351e-22
  18.7500000000    9.5039696202e-23   -1.4918424319e-22
  19.0000000000    7.9940078673e-23   -1.5854665967e-22
  19.2500000000    9.7144736437e-23   -1.5736135627e-22
  19.5000000000    8.6216424090e-23   -1.5862215164e-22
  19.7500000000    8.8548570352e-23   -1.5610538349e-22
  20.0000000000    7.8896425305e-23   -1.5866046278e-22
  20.2500000000    8.0034983380e-23   -1.5004999341e-22
  20.5000000000    7.3812749685e-23   -1.5102761799e-22
  20.7500000000    8.8582936194e-23   -1.4975376143e-22
  21.0000000000    6.6128697542e-23   -1.6692499149e-22
  21.2500000000    7.2208156949e-23   -1.4332574565e-22
  21.5000000000    7.9632652656e-23   -1.4730582104e-22
  21.7500000000    8.0032513457e-23   -1.6074098892e-22
  22.0000000000    6.9800780995e-23   -1.4020022658e-22
  22.2500000000    8.7671536785e-23   -1.6127704998e-22
  22.5000000000    8.0002400353e-23   -1.5005177104e-22
  22.7500000000    8.4213320727e-23   -1.5694374018e-22
  23.0000000000    7.9093471303e-23   -1.4371730041e-22
  23.2500000000    7.7852686067e-23   -1.3903164146e-22
  23.5000000000    7.0027338988e-23   -1.4198092416e-22
  23.7500000000    8.3669124856e-23   -1.2092863654e-22
  24.0000000000    8.1183587512e-23   -1.5303351005e-22
  24.2500000000    7.5373496228e-23   -1.5244795900e-22
  24.5000000000    8.3831096564e-23   -1.4455689553e-22
  24.7500000000    7.1202258341e-23   -1.5761388115e-22
  25.0000000000    8.1475155489e-23   -1.5054698451e-22
  25.2500000000    6.3331549848e-23   -1.2334393815e-22
  25.5000000000    6.7001073939e-23   -1.6706209801e-22
  25.7500000000    7.2748969796e-23   -1.2265854410e-22
  26.0000000000    6.8966967665e-23   -1.6062901988e-22
  26.2500000000    6.8798607641e-23   -1.3054975910e-22
  26.5000000000    8.4088475203e-23   -1.3034945031e-22
  26.7500000000    7.1214464613e-23   -1.3092624317e-22
  27.0000000000    8.4186187095e-23   -1.3375189407e-22
  27.2500000000    8.0894750678e-23   -1.2654310642e-22
  27.5000000000    7.0700707645e-23   -1.4176110488e-22
  27.7500000000    6.6337068089e-23   -1.6381965857e-22
  28.0000000000    6.8610686140e-23   -1.3935701943e-22
  28.2500000000    6.8762245275e-23   -1.5893899107e-22
  28.5000000000    6.2106441911e-23   -1.1536289317e-22
  28.7500000000    7.2029781165e-23   -1.5177999343e-22
  29.0000000000    7.1758671838e-23   -1.3498913103e-22
  29.2500000000    6.3358892277e-23   -1.3416289753e-22
  29.5000000000    6.4290128159e-23   -1.2596392411e-22
  29.7500000000    6.2181318652e-23   -1.6588158976e-22
  30.0000000000    5.7196408766e-23   -1.2655379408e-22
  30.2500000000    5.6533769589e-23   -1.1446950983e-22
  30.5000000000    6.2523527676e-23   -1.4385947099e-22
  30.7500000000    6.5389986763e-23   -1.1953632523e-22
  31.0000000000    6.4839605032e-23   -1.2580427085e-22
  31.2500000000    6.1354287947e-23   -1.2505895702e-22
  31.5000000000    6.6378990939e-23   -1.4116296804e-22
  31.7500000000    5.8802172558e-23   -1.4124088662e-22
  32.0000000000    7.4656147669e-23   -1.3286004981e-22
  32.2500000000    7.9765596215e-23   -1.5600591675e-22
  32.5000000000    6.7398540389e-23   -1.3342437132e-22
  32.7500000000    5.5499008449e-23   -1.3007157507e-22
  33.0000000000    6.9319237724e-23   -1.3068221068e-22
  33.2500000000    6.6530365642e-23   -1.0730834610e-22
  33.5000000000    6.0417000179e-23   -1.3083432797e-22
  33.7500000000    7.6881628306e-23   -1.2852321583e-22
  34.0000000000    6.1312839233e-23   -1.1388471936e-22
  34.2500000000    7.1788779821e-23   -1.1662118214e-22
  34.5000000000    7.7003843643e-23   -1.1897178828e-22
  34.7500000000    6.4276399544e-23   -1.3646137849e-22
  35.0000000000    6.5187630862e-23   -1.3277290460e-22
  35.2500000000    7.7091987089e-23   -1.3407843492e-22
  35.5000000000    7.5430901994e-23   -1.0274007762e-22
  35.7500000000    6.3118688644e-23   -1.4269305753e-22
  36.0000000000    7.2276359767e-23   -1.3921371702e-22
  36.2500000000    6.9243654609e-23   -1.3399445734e-22
  36.5000000000    6.8717367918e-23   -1.3128493200e-22
  36.7500000000    7.5168492957e-23   -1.2512213196e-22
  37.0000000000    6.9775202283e-23   -1.2951695406e-22
  37.2500000000    7.2986605072e-23   -1.2435308953e-22
  37.5000000000    6.6178730099e-23   -1.2983045011e-22
  37.7500000000    7.2280114902e-23   -1.4313057691e-22
  38.0000000000    6.8043083560e-23   -1.4805902723e-22
  38.2500000000    6.5483090202e-23   -1.4328535382e-22
  38.5000000000    6.4656358064e-23   -1.2460786973e-22
  38.7500000000    6.7285041876e-23   -1.1772390608e-22
  39.0000000000    6.6520906920e-23   -1.4145995514e-22
  39.2500000000    6.7528123676e-23   -1.5076443986e-22
  39.5000000000    7.4123007064e-23   -1.3491096938e-22
  39.7500000000    6.9476528534e-23   -1.3002249890e-22
  40.0000000000    5.8640735565e-23   -1.2375852154e-22
  40.2500000000    6.8854982287e-23   -1.3226314957e-22
  40.5000000000    6.7618846864e-23   -1.3234259584e-22
  40.7500000000    7.3777834481e-23   -9.9937621203e-23
  41.0000000000    6.0367941349e-23   -1.4696457381e-22
  41.2500000000    6.2046293259e-23   -1.3191944063e-22
  41.5000000000    6.1369529008e-23   -1.4895922365e-22
  41.7500000000    7.8357441463e-23   -1.1942128937e-22
  42.0000000000    7.0237103462e-23   -1.2907725314e-22
  42.2500000000    6.5164896546e-23   -1.3097383589e-22
  42.5000000000    6.3387119016e-23   -1.2915454136e-22
  42.7500000000    6.7046951360e-23   -1.1833852600e-22
  43.0000000000    6.9033784470e-23   -1.0667953018e-22
  43.2500000000    6.8763116417e-23   -1.3201653967e-22
  43.5000000000    5.8401885090e-23   -1.1816391191e-22
  43.7500000000    5.7778131806e-23   -1.2429763447e-22
  44.0000000000    6.0763488854e-23   -1.1999296492e-22
  44.2500000000    6.4418833827e-23   -1.3783203333e-22
  44.5000000000    5.9104961050e-23   -1.2156916148e-22
  44.7500000000    5.4987485910e-23   -1.1573590326e-22
  45.0000000000    5.6547368104e-23   -1.3677047913e-22
  45.2500000000    5.1534414692e-23   -1.0937884452e-22
  45.5000000000    5.9417970148e-23   -1.1022409839e-22
  45.7500000000    5.7670290809e-23   -1.2960292776e-22
