#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.8199348850e-23   -1.7449755680e-22
   0.2500000000    8.9250896973e-23   -1.9436059548e-22
   0.5000000000    6.8745846232e-23   -1.9563067585e-22
   0.7500000000    1.0137846523e-22   -1.6628256951e-22
   1.0000000000    7.2150565920e-23   -1.9879001827e-22
   1.2500000000    8.3225749566e-23   -1.6996332507e-22
   1.5000000000    9.6293560751e-23   -1.8866493955e-22
   1.7500000000    7.7423969150e-23   -2.0559590633e-22
   2.0000000000    7.8125742859e-23   -2.0013750251e-22
   2.2500000000    7.9880016878e-23   -1.6747735672e-22
   2.5000000000    8.8008476821e-23   -1.5765698942e-22
   2.7500000000    7.8390782977e-23   -1.7240645629e-22
   3.0000000000    8.3807395105e-23   -1.8231927068e-22
   3.2500000000    7.4151186790e-23   -1.7286115426e-22
   3.5000000000    8.6652972875e-23   -2.0678091772e-22
   3.7500000000    8.4497727979e-23   -1.4356746069e-22
   4.0000000000    8.4520094674e-23   -1.8333075831e-22
   4.2500000000    7.5863010236e-23   -2.0263168307e-22
   4.5000000000    7.9221096559e-23   -1.6114784770e-22
   4.7500000000    8.2086392277e-23   -1.7682417454e-22
   5.0000000000    8.2410946856e-23   -1.7745132062e-22
   5.2500000000    7.2770976900e-23   -1.8359966300e-22
   5.5000000000    6.4364568142e-23   -1.8770471841e-22
   5.7500000000    6.6956896602e-23   -1.8225683252e-22
   6.0000000000    6.8162133962e-23   -1.8663940176e-22
   6.2500000000    8.7615005358e-23   -1.7913717289e-22
   6.5000000000    8.3170964383e-23   -1.6533140369e-22
   6.7500000000    8.5374720087e-23   -1.6097825055e-22
   7.0000000000    8.3700958305e-23   -1.6226443931e-22
   7.2500000000    8.3784782883e-23   -1.8464417247e-22
   7.5000000000    8.8625755653e-23   -1.6909288413e-22
   7.7500000000    8.2932713341e-23   -1.8012031604e-22
   8.0000000000    8.8849991749e-23   -1.7605161784e-22
   8.2500000000    8.1922840441e-23   -1.6357774172e-22
   8.5000000000    1.0118673768e-22   -1.8242858983e-22
   8.7500000000    1.0864150709e-22   -1.6767728594e-22
   9.0000000000    7.8720074444e-23   -1.6256950291e-22
   9.2500000000    7.6980834759e-23   -1.8323084462e-22
   9.5000000000    7.8936902087e-23   -1.8481390643e-22
   9.7500000000    8.2001063130e-23   -1.5619124917e-22
  10.0000000000    8.9184017277e-23   -1.6886344801e-22
  10.2500000000    7.4605241899e-23   -1.7203863840e-22
  10.5000000000    7.5259341041e-23   -1.6110318601e-22
  10.7500000000    7.7011575467e-23   -1.8920593789e-22
  11.0000000000    7.0038189045e-23   -1.4003871408e-22
  11.2500000000    8.4897854433e-23   -1.8655416938e-22
  11.5000000000    6.8889652621e-23   -1.6364633223e-22
  11.7500000000    8.2719748247e-23   -1.8690445928e-22
  12.0000000000    7.2616332199e-23   -1.8552428811e-22
  12.2500000000    9.9257089555e-23   -1.7163429391e-22
  12.5000000000    9.2440644118e-23   -1.8895424421e-22
  12.7500000000    8.9494865570e-23   -1.7153540091e-22
  13.0000000000    9.1305765688e-23   -1.7515590294e-22
  13.2500000000    9.0569757112e-23   -1.8306476533e-22
  13.5000000000    9.2076627843e-23   -1.6562900685e-22
  13.7500000000    7.1992877420e-23   -1.6577094634e-22
  14.0000000000    8.4624615138e-23   -1.6571553201e-22
  14.2500000000    6.4496125014e-23   -1.8172773487e-22
  14.5000000000    8.6809826559e-23   -1.8017551405e-22
  14.7500000000    8.1796747307e-23   -1.7053103032e-22
  15.0000000000    1.0720471574e-22   -1.6438921714e-22
  15.2500000000    6.6621882428e-23   -1.8306049623e-22
  15.5000000000    5.5265381745e-23   -1.5762818643e-22
  15.7500000000    8.5610522741e-23   -1.7119772566e-22
  16.0000000000    9.7049551925e-23   -1.8569945330e-22
  16.2500000000    8.9088860649e-23   -1.4424514090e-22
  16.5000000000    8.1140014835e-23   -1.5108411854e-22
  16.7500000000    6.0085353888e-23   -1.7159531176e-22
  17.0000000000    7.5904140139e-23   -1.3446049625e-22
  17.2500000000    8.4415525545e-23   -1.8042268566e-22
  17.5000000000    5.0801570248e-23   -1.6917443301e-22
  17.7500000000    7.7537998400e-23   -1.6681254218e-22
  18.0000000000    7.5513502578e-23   -1.6080935071e-22
  18.2500000000    8.3318333538e-23   -1.7356884841e-22
  18.5000000000    7.8485996464e-23   -1.5026677005e-22
  18.7500000000    7.4592742715e-23   -1.7751798516e-22
  19.0000000000    7.4713919498e-23   -1.5860383103e-22
  19.2500000000    8.9201334558e-23   -1.4964880582e-22
  19.5000000000    7.1918575402e-23   -1.7516621990e-22
  19.7500000000    9.5606931741e-23   -1.6358966273e-22
  20.0000000000    7.8164392723e-23   -1.5843373114e-22
  20.2500000000    8.1475001031e-23   -1.6726596735e-22
  20.5000000000    7.9342285989e-23   -1.7001892948e-22
  20.7500000000    8.6884871570e-23   -1.5124974074e-22
  21.0000000000    7.9950093264e-23   -1.5199204934e-22
  21.2500000000    7.5290613272e-23   -1.7872036297e-22
  21.5000000000    7.8230261798e-23   -1.3402847134e-22
  21.7500000000    6.4209652262e-23   -1.6543095088e-22
  22.0000000000    8.9725953623e-23   -1.6728987441e-22
  22.2500000000    5.9805596952e-23   -1.7169582664e-22
  22.5000000000    6.5413995483e-23   -1.4945483409e-22
  22.7500000000    8.0214171491e-23   -1.8627370689e-22
  23.0000000000    8.5028733305e-23   -1.6721004294e-22
  23.2500000000    6.5495320610e-23   -1.5697134852e-22
  23.5000000000    6.7377462607e-23   -1.6162314031e-22
  23.7500000000    8.1944461074e-23   -1.8439992151e-22
  24.0000000000    7.1360760992e-23   -1.2646933043e-22
  24.2500000000    9.8036520178e-23   -1.4794151039e-22
  24.5000000000    8.3251031724e-23   -1.2066032828e-22
  24.7500000000    7.6365223834e-23   -1.5782107370e-22
  25.0000000000    7.4476963870e-23   -1.6811579416e-22
  25.2500000000    7.1470657882e-23   -1.5948841616e-22
  25.5000000000    8.3153304894e-23   -1.4426543507e-22
  25.7500000000    7.2056681726e-23   -1.7011459842e-22
  26.0000000000    7.9338412906e-23   -1.4480371543e-22
  26.2500000000    7.4631930382e-23   -1.4000828011e-22
  26.5000000000    8.3034763560e-23   -1.5961711429e-22
  26.7500000000    7.9025923775e-23   -1.5778049703e-22
  27.0000000000    8.3971779013e-23   -1.4586470900e-22
  27.2500000000    6.5523227498e-23   -1.5653464866e-22
  27.5000000000    7.7805760539e-23   -1.3242767340e-22
  27.7500000000    9.1036131270e-23   -1.4644710198e-22
  28.0000000000    7.8080685761e-23   -1.5026819879e-22
  28.2500000000    8.6573093827e-23   -1.5458494455e-22
  28.5000000000    8.1882652911e-23   -1.4524346084e-22
  28.7500000000    8.6966760924e-23   -1.4982920866e-22
  29.0000000000    8.4917819751e-23   -1.6564003599e-22
  29.2500000000    8.8788721869e-23   -1.4586447390e-22
  29.5000000000    8.7843565389e-23   -1.5138132743e-22
  29.7500000000    8.3598669388e-23   -1.4442138795e-22
  30.0000000000    7.7185864036e-23   -1.4742959572e-22
  30.2500000000    7.7995326006e-23   -1.3644918088e-22
  30.5000000000    6.5137727179e-23   -1.3254674846e-22
  30.7500000000    7.7672695239e-23   -1.6536611115e-22
  31.0000000000    7.1298188058e-23   -1.3520240362e-22
  31.2500000000    8.3897716483e-23   -1.3360012419e-22
  31.5000000000    8.1161433435e-23   -1.5141845905e-22
  31.7500000000    8.9711129950e-23   -1.4017932949e-22
  32.0000000000    4.7296946019e-23   -1.4413403816e-22
  32.2500000000    7.6887294688e-23   -1.2209139787e-22
  32.5000000000    6.7293602993e-23   -1.7088572018e-22
  32.7500000000    8.3224855561e-23   -1.3244086024e-22
  33.0000000000    6.9242920974e-23   -1.3438585817e-22
  33.2500000000    6.6230566475e-23   -1.5894564345e-22
  33.5000000000    7.1529733437e-23   -1.4875969697e-22
  33.7500000000    7.2376899672e-23   -1.2635992067e-22
  34.0000000000    5.4320791768e-23   -1.3060858847e-22
  34.2500000000    5.6147253531e-23   -1.3945041212e-22
  34.5000000000    6.2313822475e-23   -1.5615102086e-22
  34.7500000000    7.0888337011e-23   -1.4755464217e-22
  35.0000000000    5.9625597518e-23   -1.3544664421e-22
  35.2500000000    6.5518327109e-23   -1.5815966721e-22
  35.5000000000    5.4788087892e-23   -1.4389551770e-22
  35.7500000000    5.4739177228e-23   -1.4442190751e-22
  36.0000000000    6.5399937185e-23   -1.4744889096e-22
  36.2500000000    5.3612275105e-23   -1.3888505676e-22
  36.5000000000    6.7569825143e-23   -1.4267263435e-22
  36.7500000000    7.4357962681e-23   -1.4389058038e-22
  37.0000000000    5.7652377728e-23   -1.3901977444e-22
  37.2500000000    6.9770697652e-23   -1.1532133908e-22
  37.5000000000    6.9891393692e-23   -1.4277346128e-22
  37.7500000000    6.0666204538e-23   -1.5986967611e-22
  38.0000000000    6.5120276058e-23   -1.3595294505e-22
  38.2500000000    5.2394234573e-23   -1.2560625671e-22
  38.5000000000    5.8040632611e-23   -1.3125440793e-22
  38.7500000000    8.4305406072e-23   -1.2607075961e-22
  39.0000000000    7.0795175730e-23   -1.1885648612e-22
  39.2500000000    7.5738713883e-23   -9.5723433086e-23
  39.5000000000    5.5477234704e-23   -1.0310119939e-22
  39.7500000000    6.6628698550e-23   -1.3300529664e-22
  40.0000000000    7.7868112681e-23   -1.3879998573e-22
  40.2500000000    7.6915095550e-23   -1.2527086586e-22
  40.5000000000    7.4151772725e-23   -1.3345231665e-22
  40.7500000000    7.0991029271e-23   -1.3652849064e-22
  41.0000000000    7.2815148111e-23   -1.5893180945e-22
  41.2500000000    5.5846493701e-23   -1.4282693585e-22
  41.5000000000    5.5325662836e-23   -1.3577453645e-22
  41.7500000000    7.1096646447e-23   -1.2812024886e-22
  42.0000000000    8.3414187483e-23   -1.0926331754e-22
  42.2500000000    7.1115254780e-23   -1.4359274164e-22
  42.5000000000    7.6901001073e-23   -1.3799918560e-22
  42.7500000000    6.8855618763e-23   -1.3698607972e-22
  43.0000000000    7.0445808286e-23   -1.3933016113e-22
  43.2500000000    6.9545974376e-23   -1.5762675240e-22
  43.5000000000    6.6107227910e-23   -1.2319383300e-22
  43.7500000000    6.5922794117e-23   -1.1655073887e-22
  44.0000000000    7.8387513111e-23   -1.4804018790e-22
  44.2500000000    5.6564759764e-23   -1.4178691346e-22
  44.5000000000    7.4188110738e-23   -1.2890376351e-22
  44.7500000000    6.2621177992e-23   -1.2251329120e-22
  45.0000000000    7.2687879042e-23   -1.4706467399e-22
  45.2500000000    6.6956779238e-23   -1.3964967937e-22
  45.5000000000    6.9634934996e-23   -1.2820446660e-22
  45.7500000000    7.5404372004e-23   -1.1783138100e-22
  46.0000000000    6.4921576428e-23   -1.3701373384e-22
  46.2500000000    6.9829383036e-23   -1.2382468583e-22
  46.5000000000    6.4900494834e-23   -1.3109685618e-22
  46.7500000000    7.5485721417e-23   -1.2036613934e-22
  47.0000000000    7.2496569289e-23   -1.4565886003e-22
  47.2500000000    6.6722703791e-23   -1.2165871541e-22
  47.5000000000    7.2618926903e-23   -1.3980386463e-22
  47.7500000000    6.1220804110e-23   -1.2658564096e-22
  48.0000000000    5.4674683674e-23   -1.3132429255e-22
  48.2500000000    7.4100280816e-23   -1.2495615185e-22
  48.5000000000    4.9177877077e-23   -1.1961057415e-22
  48.7500000000    5.8608197644e-23   -1.3013467158e-22
  49.0000000000    6.9980538303e-23   -1.4078240463e-22
  49.2500000000    6.3254160287e-23   -1.3223385370e-22
  49.5000000000    6.2118504826e-23   -1.2153960044e-22
  49.7500000000    6.5705676484e-23   -1.2895693352e-22
  50.0000000000    6.3125648351e-23   -1.2422265964e-22
  50.2500000000    7.3362789125e-23   -1.2004170786e-22
  50.5000000000    5.7649348508e-23   -1.3337191515e-22
  50.7500000000    5.9308260421e-23   -1.2239519056e-22
  51.0000000000    5.8926239718e-23   -1.0905636081e-22
  51.2500000000    6.6774241144e-23   -1.2172107417e-22
  51.5000000000    6.7795779582e-23   -1.2596648169e-22
  51.7500000000    6.8581547103e-23   -1.1726366264e-22
  52.0000000000    6.5874173142e-23   -1.2272337609e-22
  52.2500000000    5.6022320876e-23   -1.2604876533e-22
  52.5000000000    5.9905567887e-23   -1.2692898094e-22
  52.7500000000    7.4140690562e-23   -1.2960232651e-22
  53.0000000000    6.2081924664e-23   -1.4764809877e-22
  53.2500000000    5.7226823802e-23   -1.3928554888e-22
  53.5000000000    6.7999196123e-23   -1.1335877076e-22
  53.7500000000    6.1799007144e-23   -1.1498597133e-22
  54.0000000000    7.2169254633e-23   -1.2143139301e-22
  54.2500000000    5.8436849777e-23   -1.2892278784e-22
  54.5000000000    6.2979293325e-23   -9.6326892505e-23
  54.7500000000    6.2682242118e-23   -1.2743470649e-22
  55.0000000000    5.3131176843e-23   -1.1781739386e-22
  55.2500000000    5.6614383964e-23   -1.2155970896e-22
  55.5000000000    6.8732585122e-23   -1.0089862833e-22
  55.7500000000    6.3169711729e-23   -9.4097203133e-23
  56.0000000000    4.7143718843e-23   -1.2633038646e-22
  56.2500000000    5.2420952995e-23   -1.1317920499e-22
  56.5000000000    5.2706811916e-23   -1.1534226943e-22
  56.7500000000    5.5398848127e-23   -1.0657769737e-22
  57.0000000000    5.9284008059e-23   -1.1284498979e-22
  57.2500000000    5.3629425886e-23   -1.0734666398e-22
  57.5000000000    4.9479119297e-23   -1.2249479916e-22
  57.7500000000    5.5444133364e-23   -9.6800897085e-23
  58.0000000000    5.6675706507e-23   -1.0371528317e-22
  58.2500000000    5.5061934083e-23   -9.4770547103e-23
  58.5000000000    5.3104065391e-23   -1.0279513643e-22
  58.7500000000    5.2929680334e-23   -1.2158799494e-22
  59.0000000000    6.0540176761e-23   -1.1721330171e-22
  59.2500000000    5.0272980639e-23   -1.1419543027e-22
  59.5000000000    6.3027332154e-23   -9.6376640188e-23
  59.7500000000    4.7454617093e-23   -1.0898322247e-22
  60.0000000000    4.9449814977e-23   -1.0207026554e-22
  60.2500000000    4.3644738414e-23   -1.1672782875e-22
  60.5000000000    4.8726805022e-23   -1.1285046143e-22
  60.7500000000    5.0069668227e-23   -1.0424162159e-22
  61.0000000000    4.8121823728e-23   -1.0235927094e-22
  61.2500000000    4.2611974649e-23   -1.0221090713e-22
  61.5000000000    5.1788535337e-23   -1.1683426905e-22
  61.7500000000    4.3986966381e-23   -1.2303133839e-22
  62.0000000000    4.3376995826e-23   -1.1584024105e-22
  62.2500000000    4.6097104536e-23   -1.0667800026e-22
  62.5000000000    4.3794959564e-23   -1.0156035246e-22
  62.7500000000    4.5861463618e-23   -1.0323349533e-22
  63.0000000000    5.6778546821e-23   -9.9882847735e-23
  63.2500000000    5.0836503144e-23   -9.6398722363e-23
  63.5000000000    5.1800731321e-23   -9.5932881027e-23
  63.7500000000    4.9056349577e-23   -9.4265380767e-23
  64.0000000000    4.9024690527e-23   -1.0561113755e-22
  64.2500000000    4.4422367917e-23   -9.9954999590e-23
  64.5000000000    4.7490917275e-23   -1.0439985360e-22
  64.7500000000    4.3511035471e-23   -1.1757951887e-22
  65.0000000000    4.5489382081e-23   -1.0342808341e-22
  65.2500000000    4.3955092493e-23   -9.3180634990e-23
  65.5000000000    3.9966666001e-23   -9.7438328488e-23
  65.7500000000    4.4527843137e-23   -1.1058343987e-22
  66.0000000000    4.9624702721e-23   -9.9919177586e-23
  66.2500000000    5.1073055072e-23   -1.0420781227e-22
  66.5000000000    4.7441793676e-23   -8.5001838177e-23
  66.7500000000    4.1898025614e-23   -1.0728676244e-22
  67.0000000000    4.5532835442e-23   -9.8159714399e-23
  67.2500000000    4.8610595376e-23   -9.5499332701e-23
  67.5000000000    4.2147146532e-23   -1.0442079388e-22
  67.7500000000    5.1027036575e-23   -9.8844956841e-23
  68.0000000000    4.0870478900e-23   -1.0614863306e-22
  68.2500000000    4.8625736996e-23   -9.6168056712e-23
  68.5000000000    5.0342695742e-23   -9.4351130838e-23
  68.7500000000    4.9979485940e-23   -9.7343853746e-23
  69.0000000000    3.9651965849e-23   -9.9224524448e-23
  69.2500000000    5.0152930698e-23   -9.9728844118e-23
  69.5000000000    5.2736760992e-23   -9.7339409456e-23
  69.7500000000    4.8762994653e-23   -1.0741221401e-22
  70.0000000000    4.6164362656e-23   -1.0447626836e-22
  70.2500000000    4.1363213990e-23   -8.3911978899e-23
  70.5000000000    4.1135164834e-23   -8.9433052761e-23
  70.7500000000    3.2385570505e-23   -8.7850044625e-23
  71.0000000000    4.3757613044e-23   -8.6847887103e-23
