#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.5678562755e-23   -7.6788397805e-23
   0.2500000000    4.9319045142e-23   -7.0042262619e-25
   0.5000000000    3.9465261304e-23   -6.2109475077e-24
   0.7500000000    3.5449978280e-23   -2.2171337542e-23
   1.0000000000    8.3830578455e-23   -7.3964474086e-23
   1.2500000000    2.3659303874e-23   -7.6349236956e-24
   1.5000000000    1.1299661841e-22   -6.7315162702e-23
   1.7500000000    1.0406969643e-22   -4.1507313732e-23
   2.0000000000    8.3707875200e-23   -2.8237616900e-23
   2.2500000000    4.4086742061e-23   -4.8568228237e-23
   2.5000000000    8.4507494616e-23   -9.7454638328e-24
   2.7500000000    8.0778293986e-23   -2.3389806094e-23
   3.0000000000    5.1180690392e-23    8.7498646218e-23
   3.2500000000    8.0215945302e-23    3.5440425034e-23
   3.5000000000    4.7007826650e-23    4.8743367518e-23
   3.7500000000    7.2643508366e-23   -1.5260256587e-23
   4.0000000000    9.8012143562e-23    8.5404090642e-24
   4.2500000000    4.4512799731e-23   -3.2342151416e-23
   4.5000000000    6.4202759052e-23   -3.1482511091e-23
   4.7500000000    1.1162917424e-22    3.0955444862e-23
   5.0000000000    8.1959078253e-23   -2.8803927773e-23
   5.2500000000    4.4676050807e-23   -3.6174863619e-23
   5.5000000000    9.9109619769e-23   -3.6729633352e-23
   5.7500000000    6.4319861169e-23    2.9914182549e-23
   6.0000000000    4.6172947225e-23   -3.8271165857e-23
   6.2500000000    4.0503638526e-23   -6.5208896781e-23
   6.5000000000    6.5406179014e-23   -1.4226469937e-24
   6.7500000000    8.2730485464e-23    2.9446030814e-23
   7.0000000000    5.8083992381e-23    6.1030466840e-23
   7.2500000000    6.3829326916e-23   -6.1903566297e-23
   7.5000000000    5.8648736885e-23    2.1560243123e-23
   7.7500000000    7.2083246660e-23   -4.3083355227e-24
   8.0000000000    6.8035849781e-23    2.2939497425e-23
   8.2500000000    9.7185868839e-23   -5.1570811216e-23
   8.5000000000    8.2814379938e-23   -4.8189724268e-23
   8.7500000000    5.6694286362e-23   -1.7300581716e-23
   9.0000000000    3.1987647282e-23    3.0969911162e-23
   9.2500000000    7.1067264293e-23   -3.1914543126e-24
   9.5000000000    4.9658047593e-23   -4.1298198222e-23
   9.7500000000    8.2148520367e-23   -3.5915502947e-24
  10.0000000000    6.0099702587e-23   -3.0525909873e-23
  10.2500000000    4.8140211495e-23    8.5546206242e-24
  10.5000000000    7.3603331972e-23    3.5940090892e-25
  10.7500000000    6.0298130345e-23   -3.7442988784e-23
  11.0000000000    4.9183087711e-23   -3.0622271120e-23
  11.2500000000    8.4781432584e-23   -2.9375759852e-23
  11.5000000000    4.1888001165e-23    3.0319814531e-23
  11.7500000000    6.8563913736e-23    3.0526041530e-23
  12.0000000000    8.7388106279e-23    3.3519388089e-23
  12.2500000000    1.1440304747e-22    1.9576350351e-23
  12.5000000000    8.9537393632e-23   -8.6690734407e-24
  12.7500000000    4.4486784856e-23    5.2392807090e-23
  13.0000000000    8.0568916030e-23   -1.6928830828e-23
  13.2500000000    7.0923804768e-23   -3.2047114997e-23
  13.5000000000    9.3938523969e-23   -3.8521916120e-23
  13.7500000000    8.0777716094e-23   -1.1953510863e-23
  14.0000000000    5.7710333183e-23    3.4033462816e-23
  14.2500000000    6.2934482666e-23    1.8951429255e-23
  14.5000000000    7.6621174355e-23    2.0088622495e-23
  14.7500000000    3.5141212125e-23    2.6148259641e-23
  15.0000000000    5.3864216339e-23   -1.0248334201e-22
  15.2500000000    7.4743196376e-23   -5.2767565859e-24
  15.5000000000    8.1546006844e-23    1.9820686895e-23
  15.7500000000    6.2266465592e-23   -6.0955117324e-24
  16.0000000000    8.0052222987e-23    1.5374888708e-23
  16.2500000000    4.7638529450e-23    2.1611183014e-24
  16.5000000000    5.4595714426e-23    1.0329904274e-23
  16.7500000000    1.4264722175e-23   -1.3284581673e-24
  17.0000000000    9.9988842861e-23   -1.3458287356e-23
  17.2500000000    5.2477688934e-23   -1.5413325614e-23
  17.5000000000    5.1689643722e-23   -2.6304283291e-23
  17.7500000000    1.7514209922e-23   -2.3893408791e-23
  18.0000000000    6.2251257835e-23    2.2444584717e-23
  18.2500000000    4.3381988517e-23   -3.9112769870e-24
  18.5000000000    5.4618491953e-23   -1.5115313601e-23
  18.7500000000    2.5717490240e-23    1.0419337766e-23
  19.0000000000    7.8358527871e-23   -1.5944338438e-23
  19.2500000000    6.6016677462e-23    1.9367681986e-25
  19.5000000000    6.3756520261e-23   -4.4581592475e-23
  19.7500000000    6.7338341955e-23   -1.6605248721e-23
  20.0000000000    5.2859246995e-23    1.8032279200e-23
  20.2500000000    4.0571308417e-23    2.9647766607e-23
  20.5000000000    5.5079976134e-23   -6.7819032752e-24
  20.7500000000    4.0787456738e-23    2.3005571689e-23
  21.0000000000    5.9604857676e-23   -3.4405354115e-23
  21.2500000000    2.4988092448e-23   -3.2042242663e-23
  21.5000000000    3.3857191349e-23    2.2565126572e-24
  21.7500000000    3.2588508095e-23    1.5785226150e-23
  22.0000000000    7.7698773306e-23   -3.4470806362e-23
  22.2500000000    6.0839144558e-23    9.6832692381e-24
  22.5000000000    7.1392023620e-23   -1.6206099738e-23
  22.7500000000    2.8819109400e-23   -1.9679791396e-23
  23.0000000000    3.3739322686e-23    4.2000883371e-24
  23.2500000000    3.6816666815e-23   -4.7476043462e-23
  23.5000000000    6.5464962539e-23   -1.5519621896e-23
  23.7500000000    5.6571125602e-23   -4.9610677770e-23
  24.0000000000    5.8566221629e-23    2.4825832634e-23
  24.2500000000    7.6897697451e-23   -6.6144878925e-24
  24.5000000000    5.2441658146e-23   -3.5289415762e-23
  24.7500000000    4.3030572869e-23    1.2798183796e-23
  25.0000000000    8.4106932506e-23   -2.0286880418e-23
  25.2500000000    6.7051577887e-23   -2.5390737491e-23
  25.5000000000    5.9064040670e-23   -4.2537455526e-23
  25.7500000000    1.9940571181e-23   -1.1845837379e-23
  26.0000000000    8.3943321871e-23   -3.9748112818e-23
  26.2500000000    4.9311613231e-23   -1.0631307878e-23
  26.5000000000    5.1031405483e-23   -5.2149279793e-23
  26.7500000000    3.6890449517e-23   -3.6645744095e-23
  27.0000000000    6.5310648509e-23   -3.2789149103e-23
  27.2500000000    2.3399671158e-23   -2.7409683599e-23
  27.5000000000    3.7563668442e-23   -5.2264205435e-23
  27.7500000000    4.7090152994e-23    4.5413220649e-23
  28.0000000000    4.5918821704e-23   -9.7366869659e-24
  28.2500000000    3.5623749741e-23   -7.7458572293e-24
  28.5000000000    3.4571188308e-23   -4.7772563242e-23
  28.7500000000    5.0582759412e-23   -4.1189728890e-25
  29.0000000000    6.1878904594e-23   -1.4117872824e-23
  29.2500000000    2.6135069504e-23   -9.9324575782e-24
  29.5000000000    2.1812826392e-23   -4.5727644057e-23
  29.7500000000    5.8465016688e-23   -7.6898145548e-25
  30.0000000000    3.6693722052e-23   -2.4903227078e-23
  30.2500000000    4.6473459776e-23   -2.1711480965e-23
  30.5000000000    7.4657276799e-23    2.1972323756e-23
  30.7500000000    3.8479461052e-23    9.5295880353e-25
  31.0000000000    5.2053719552e-23   -3.3211015313e-23
  31.2500000000    5.6263294064e-23    3.8143097506e-23
  31.5000000000    7.6511886363e-23    4.5379707774e-24
  31.7500000000    7.7625898114e-23    1.4040693110e-23
  32.0000000000    3.0045286723e-23   -2.4923834967e-24
  32.2500000000    5.6059995142e-23   -6.4845349541e-23
  32.5000000000    4.8361159014e-23    2.0030312198e-24
  32.7500000000    4.0030805563e-24   -2.3791987229e-23
  33.0000000000    5.3956084464e-24   -6.2223335938e-23
  33.2500000000    4.1857428065e-23   -2.8967948710e-23
  33.5000000000    7.4807514929e-23    4.7104680918e-23
  33.7500000000    4.0918246470e-23   -4.4385659526e-23
  34.0000000000    4.2814483014e-23    3.1543756301e-23
  34.2500000000    4.7896196778e-23   -4.9935891262e-23
  34.5000000000    3.2884096278e-23    1.6306908755e-24
  34.7500000000    4.6654448057e-23   -2.3879862467e-23
  35.0000000000    1.3336449443e-24   -6.1956825827e-23
  35.2500000000    3.1667024178e-23   -4.7370440838e-23
  35.5000000000    5.2208010113e-23   -1.5442334752e-23
  35.7500000000    2.1819130812e-23    2.5287230279e-23
  36.0000000000    5.2961365208e-23   -1.3333478774e-23
  36.2500000000    4.6834318438e-23   -5.2381410699e-23
  36.5000000000    4.1030327009e-23   -2.3334249641e-23
  36.7500000000    4.6329533758e-23   -5.7760957108e-24
  37.0000000000    4.2302319541e-23   -4.5915803430e-24
  37.2500000000    6.3827135279e-23   -2.7635956940e-24
  37.5000000000    4.5915340220e-23   -2.5980180661e-23
  37.7500000000    2.6743421543e-23   -2.6911055126e-23
  38.0000000000    4.9489638678e-23   -3.1942308616e-24
  38.2500000000    6.9748834733e-23   -3.0601284910e-23
  38.5000000000    2.7992932072e-23   -1.0991930335e-24
  38.7500000000    6.0758367124e-23   -3.6301482315e-23
