#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2526730377e-22   -1.0852930899e-22
   0.2500000000    8.7019660567e-23   -5.6227023639e-23
   0.5000000000    1.3995508620e-22   -7.1410970413e-23
   0.7500000000    1.4359749102e-22   -5.8873729256e-23
   1.0000000000    1.5354511930e-22   -4.5275703948e-23
   1.2500000000    1.3055402204e-22   -3.9554241889e-23
   1.5000000000    9.2867842053e-23   -2.7917173613e-23
   1.7500000000    1.4199806924e-22    5.2087369996e-24
   2.0000000000    1.1435657985e-22   -1.6155204982e-23
   2.2500000000    1.2814755231e-22   -6.4803480602e-23
   2.5000000000    1.2710871071e-22    3.5196501822e-23
   2.7500000000    1.2324917667e-22   -7.7457233890e-23
   3.0000000000    6.4173466779e-23   -5.2844120553e-24
   3.2500000000    1.2956583007e-22   -8.8984109544e-23
   3.5000000000    8.4200235625e-23   -1.8005332658e-23
   3.7500000000    1.4009866850e-22    3.4936230550e-24
   4.0000000000    1.1119988932e-22   -7.4098070734e-24
   4.2500000000    9.6933430178e-23   -6.3623786238e-24
   4.5000000000    1.5863378216e-22   -4.9461251708e-23
   4.7500000000    1.3412603564e-22   -3.8212659933e-23
   5.0000000000    1.1244153639e-22   -7.2835728733e-23
   5.2500000000    9.0626265845e-23   -2.8062682031e-23
   5.5000000000    6.4006807407e-23   -1.2393308598e-23
   5.7500000000    1.2896186012e-22   -6.4983464958e-23
   6.0000000000    8.2410499063e-23   -1.0811588604e-23
   6.2500000000    1.0098624250e-22   -5.0845149728e-23
   6.5000000000    1.1203592981e-22   -7.4509557964e-23
   6.7500000000    1.2189438709e-22    1.7485517718e-23
   7.0000000000    1.3308482352e-22   -2.7260258389e-23
   7.2500000000    1.0576392069e-22   -1.5734900776e-23
   7.5000000000    1.1588281290e-22    2.2703811295e-24
   7.7500000000    1.0308158915e-22   -8.3311944435e-23
   8.0000000000    1.0272445995e-22   -3.2046287183e-23
   8.2500000000    1.1700506946e-22   -5.1501588822e-23
   8.5000000000    6.3458518280e-23   -7.9461951876e-23
   8.7500000000    1.1376007158e-22   -4.2832403001e-23
   9.0000000000    9.2303648968e-23   -1.7788095695e-23
   9.2500000000    1.1482005793e-22   -7.4016214216e-23
   9.5000000000    8.7449458615e-23   -5.8419301994e-23
   9.7500000000    1.4693378805e-22   -1.5242876911e-22
  10.0000000000    1.0316460438e-22   -1.2889280657e-22
  10.2500000000    1.1205139350e-22   -2.7821465078e-23
  10.5000000000    8.3771886352e-23   -3.3657700052e-23
  10.7500000000    8.7319329614e-23   -1.2084726466e-22
  11.0000000000    1.2009693437e-22   -9.0869833008e-23
  11.2500000000    9.2718328030e-23   -3.0827293810e-23
  11.5000000000    9.6607675979e-23   -1.1660774563e-22
  11.7500000000    1.2285230568e-22   -6.4186965193e-23
  12.0000000000    1.1115604138e-22   -2.5392241709e-23
  12.2500000000    1.5573061414e-22   -4.7047839872e-23
  12.5000000000    1.1260497299e-22   -1.3895328825e-23
  12.7500000000    1.2909493171e-22   -8.0110386421e-23
  13.0000000000    1.0467464197e-22   -1.2385966818e-22
  13.2500000000    1.1655082948e-22   -5.4003293665e-23
  13.5000000000    5.8866944430e-23   -8.1693874882e-23
  13.7500000000    1.2209801550e-22    4.0979324417e-23
  14.0000000000    1.2519900025e-22   -6.1506584086e-23
  14.2500000000    8.8019251307e-23   -4.4342092193e-23
  14.5000000000    1.2429401962e-22   -1.7584625788e-23
  14.7500000000    1.0839831373e-22   -1.8028860915e-23
  15.0000000000    1.3934679243e-22   -1.6722874344e-23
  15.2500000000    1.0006751814e-22   -5.2999951646e-23
  15.5000000000    8.4047826879e-23   -5.6080330807e-23
  15.7500000000    1.3013416997e-22    1.7058490161e-23
  16.0000000000    9.7875704662e-23   -7.4070760885e-23
  16.2500000000    1.2722391143e-22   -5.9871948103e-23
  16.5000000000    8.9045997311e-23   -1.8350162648e-23
  16.7500000000    1.2826742338e-22    7.3407730952e-25
  17.0000000000    1.3161828778e-22   -6.0749304536e-23
  17.2500000000    1.0877772113e-22   -6.6561542504e-23
  17.5000000000    9.2715289285e-23   -2.3537965784e-23
  17.7500000000    1.2480770556e-22   -3.3472978099e-23
  18.0000000000    1.2308438138e-22   -4.5023366405e-23
  18.2500000000    1.3466703747e-22   -1.4726100445e-23
  18.5000000000    8.4087170626e-23   -5.0003155159e-23
  18.7500000000    9.2170611872e-23   -9.6339315744e-24
  19.0000000000    9.3865269463e-23   -7.8796016942e-23
  19.2500000000    1.0400677985e-22   -4.0386329426e-23
  19.5000000000    1.0437611099e-22   -2.4835743835e-23
  19.7500000000    1.1503814367e-22   -4.8462666013e-23
  20.0000000000    8.6376509841e-23   -3.1692695556e-23
  20.2500000000    1.2779410462e-22   -2.7299244052e-23
  20.5000000000    9.2519621126e-23   -9.1652824094e-23
  20.7500000000    1.1199994337e-22   -1.5808880831e-23
  21.0000000000    8.2629501674e-23   -4.5768444565e-23
  21.2500000000    1.0292935139e-22   -7.1250550356e-23
  21.5000000000    1.2211399527e-22   -2.8647363675e-23
  21.7500000000    1.2103103232e-22    3.1589850908e-24
  22.0000000000    1.1954231796e-22   -3.3652591108e-23
  22.2500000000    1.0946511597e-22   -5.6913863718e-23
  22.5000000000    1.1538198347e-22   -3.9268353088e-23
  22.7500000000    1.0432537741e-22   -6.6968713643e-23
  23.0000000000    8.9812275773e-23   -5.8693573830e-23
  23.2500000000    1.2351060107e-22   -4.0862677053e-23
  23.5000000000    1.0242182270e-22   -6.8177850931e-23
  23.7500000000    9.4803825775e-23   -5.5859363045e-23
  24.0000000000    1.1503472736e-22   -6.4321892594e-23
  24.2500000000    1.1367591415e-22   -5.0914630976e-23
  24.5000000000    9.9606218130e-23   -3.3493324928e-23
  24.7500000000    6.3769013888e-23   -7.5376321796e-24
  25.0000000000    9.9090893505e-23   -6.4212290381e-24
  25.2500000000    1.1657465597e-22    1.1618365654e-23
  25.5000000000    9.8597938878e-23   -4.8993615907e-23
  25.7500000000    9.7375470975e-23   -3.5265835170e-23
  26.0000000000    9.2277104250e-23   -3.7159709803e-23
  26.2500000000    9.7691461140e-23   -5.3670076457e-23
  26.5000000000    1.2457214843e-22   -5.8405426212e-23
  26.7500000000    1.2044483482e-22   -2.3845855304e-23
  27.0000000000    1.1062727432e-22   -6.0312183564e-24
  27.2500000000    1.2316103898e-22   -6.8944421238e-23
  27.5000000000    1.1506198651e-22   -3.0578092405e-23
  27.7500000000    8.8181443645e-23   -2.1477305780e-23
  28.0000000000    8.2804371753e-23   -6.5665216448e-23
  28.2500000000    6.6658214154e-23   -3.9684138122e-23
  28.5000000000    8.8679852720e-23   -2.0746037370e-23
  28.7500000000    1.3925355163e-22    1.9807433824e-23
  29.0000000000    9.7616300536e-23   -7.5883795460e-24
  29.2500000000    7.1250820026e-23   -1.5850088408e-23
  29.5000000000    9.9860932676e-23   -5.5882229940e-23
  29.7500000000    1.2356088357e-22   -3.6025514921e-23
  30.0000000000    1.0160824716e-22    1.9018577231e-23
  30.2500000000    1.0203339249e-22    2.3294000092e-24
  30.5000000000    1.2879439618e-22   -7.7438407563e-23
  30.7500000000    9.8136649992e-23   -9.8847595097e-24
  31.0000000000    8.2121131969e-23   -5.8792444553e-23
  31.2500000000    1.0436705341e-22   -2.7759747165e-23
  31.5000000000    1.0812623161e-22   -1.2988337120e-23
  31.7500000000    9.0473795111e-23    1.1034413433e-23
  32.0000000000    7.0347174636e-23   -5.4018550992e-23
  32.2500000000    1.1432843938e-22   -4.0203183391e-23
  32.5000000000    1.1800848130e-22   -1.4310405893e-23
  32.7500000000    7.8743185366e-23   -4.2621800450e-23
  33.0000000000    1.0825966235e-22   -5.3529315419e-23
  33.2500000000    1.0871209130e-22   -2.7060856843e-23
  33.5000000000    9.7896301759e-23   -1.0031698277e-23
  33.7500000000    1.2435918385e-22   -1.9028812123e-23
  34.0000000000    1.1775731454e-22   -3.0810217571e-23
  34.2500000000    8.6856914315e-23   -1.5357587642e-23
  34.5000000000    8.2622206794e-23   -5.1349646830e-23
  34.7500000000    7.9800216054e-23   -2.4004420860e-23
  35.0000000000    7.6743910759e-23   -6.4290243867e-23
  35.2500000000    1.0897781532e-22   -1.4584184694e-23
  35.5000000000    1.1996015934e-22   -6.5485112755e-23
  35.7500000000    9.7694994359e-23   -3.0149055990e-23
  36.0000000000    1.1348764670e-22    1.3153078389e-23
  36.2500000000    8.5353279947e-23   -5.2566042566e-23
  36.5000000000    1.0739741809e-22   -3.0197790553e-23
  36.7500000000    7.9216366207e-23    1.4561868138e-23
  37.0000000000    9.3269910735e-23   -3.6088023259e-23
  37.2500000000    8.4838069601e-23   -2.4010652655e-23
  37.5000000000    6.3020427790e-23   -7.4678129989e-23
  37.7500000000    8.7930533929e-23   -2.8798254396e-23
  38.0000000000    9.0249503798e-23   -2.4937194308e-23
  38.2500000000    8.5535296882e-23   -2.4332353704e-23
  38.5000000000    6.8822508042e-23   -5.9828505255e-23
  38.7500000000    7.3520279377e-23    2.1477738222e-23
  39.0000000000    8.2746052887e-23   -1.0339738281e-23
  39.2500000000    1.2735650165e-22   -3.1792096242e-24
  39.5000000000    1.0637733327e-22   -5.2649789361e-23
  39.7500000000    1.0588037055e-22   -2.3170946040e-23
  40.0000000000    9.6509789069e-23    2.2979375849e-23
  40.2500000000    8.5388877706e-23   -6.3998354532e-23
  40.5000000000    7.4338149694e-23   -2.0670865866e-23
  40.7500000000    6.9058381183e-23    6.4181837805e-24
  41.0000000000    9.6456267547e-23    4.4265888271e-24
  41.2500000000    8.3786088733e-23   -3.6092177492e-23
  41.5000000000    1.2040035273e-22   -2.3934928346e-23
  41.7500000000    7.2109323796e-23   -7.2146892984e-23
  42.0000000000    8.3991930382e-23   -4.3538290212e-23
  42.2500000000    1.0183228198e-22   -2.1442347797e-23
  42.5000000000    7.5270920042e-23   -7.2396621618e-24
  42.7500000000    5.4577381964e-23   -1.6401217845e-23
  43.0000000000    1.0840447213e-22   -4.9623451284e-23
  43.2500000000    1.0964153488e-22   -3.1120775522e-23
  43.5000000000    9.9173104529e-23   -5.1995813773e-23
