#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2873597937e-22    3.0468632250e-24
   0.2500000000    1.2501782259e-22    7.2424930072e-24
   0.5000000000    1.3396719948e-22    2.2214904297e-23
   0.7500000000    9.9250390123e-23    3.7214509723e-23
   1.0000000000    1.4846853824e-22    8.6713894777e-24
   1.2500000000    1.1911664564e-22    1.0389174586e-23
   1.5000000000    1.1906581335e-22    2.9785190920e-23
   1.7500000000    1.1710878665e-22   -1.1635608958e-23
   2.0000000000    1.2705321897e-22   -7.9704417963e-24
   2.2500000000    1.1062865819e-22    2.9462893986e-23
   2.5000000000    1.2504979579e-22    2.9342430612e-23
   2.7500000000    1.1298895563e-22   -7.3420168670e-24
   3.0000000000    1.1537117291e-22   -1.9052020297e-24
   3.2500000000    1.2475570973e-22    1.1515558098e-23
   3.5000000000    1.3625831250e-22    2.0298793132e-23
   3.7500000000    1.1830007834e-22    1.0477258988e-23
   4.0000000000    1.0574417628e-22    1.5670288347e-23
   4.2500000000    1.3307927104e-22    1.0704951946e-23
   4.5000000000    1.2809674313e-22    5.2505573737e-23
   4.7500000000    1.1713248004e-22    5.8633327180e-23
   5.0000000000    1.1923484843e-22    1.3743312860e-23
   5.2500000000    1.2258004256e-22    1.8513302423e-23
   5.5000000000    1.2040041071e-22    1.6185005930e-23
   5.7500000000    1.1988063293e-22   -4.4337424561e-23
   6.0000000000    1.0837731468e-22    3.3704251416e-23
   6.2500000000    1.0318843068e-22    1.9885873968e-23
   6.5000000000    1.2634789869e-22    3.8278506757e-23
   6.7500000000    1.1909200887e-22    5.5031623680e-24
   7.0000000000    1.0803029014e-22   -8.5623465600e-24
   7.2500000000    1.2263953959e-22    5.4732056020e-24
   7.5000000000    1.1425559803e-22    3.0340447442e-23
   7.7500000000    1.2782194843e-22    1.4883148644e-23
   8.0000000000    1.1409426962e-22    2.4386816150e-23
   8.2500000000    1.1839437610e-22    3.9784100808e-23
   8.5000000000    1.1090418319e-22    2.4423733628e-23
   8.7500000000    1.0682368914e-22    6.8543771365e-24
   9.0000000000    1.1972052715e-22    1.6779276645e-23
   9.2500000000    1.2011739825e-22    1.3411062034e-23
   9.5000000000    9.5780645858e-23    1.1050888527e-23
