#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.0033219262e-22   -3.3701463920e-23
   0.2500000000    3.4895493125e-22   -9.3318660599e-23
   0.5000000000    3.1112312316e-22   -1.2901881313e-22
   0.7500000000    3.7394521201e-22   -6.8970120563e-23
   1.0000000000    2.9963211689e-22   -1.1665354923e-22
   1.2500000000    2.7999857395e-22   -6.1210446823e-23
   1.5000000000    3.0360528959e-22   -1.3772984403e-22
   1.7500000000    2.7467083453e-22   -1.5254161303e-22
   2.0000000000    3.1212642584e-22   -1.6173312115e-22
   2.2500000000    2.8888074659e-22   -1.2675893617e-22
   2.5000000000    3.3913192430e-22   -8.9186271450e-23
   2.7500000000    3.1298069791e-22   -4.9684019639e-23
   3.0000000000    3.0937118160e-22   -1.7190971921e-22
   3.2500000000    3.1019735726e-22   -1.4553451878e-22
   3.5000000000    2.8958397956e-22   -7.4122766135e-23
   3.7500000000    3.1421596526e-22   -1.1954859724e-22
   4.0000000000    3.1358891728e-22   -8.7461833742e-23
   4.2500000000    2.5304199250e-22   -6.9428084613e-23
   4.5000000000    3.1465046591e-22   -9.0429082647e-23
   4.7500000000    3.0885285296e-22   -1.6710428821e-22
   5.0000000000    3.2916531236e-22   -7.8916874477e-23
   5.2500000000    2.7420573726e-22   -9.7558701498e-23
   5.5000000000    2.4357287887e-22   -1.0374405554e-22
   5.7500000000    3.4224347833e-22   -4.3757455585e-23
   6.0000000000    2.9955288779e-22   -1.7043617511e-22
   6.2500000000    2.6894840974e-22   -1.2138698304e-22
   6.5000000000    3.1173991955e-22   -6.0490863005e-23
   6.7500000000    2.7395447561e-22   -9.4171132530e-23
   7.0000000000    3.0592774445e-22   -6.5673410046e-23
   7.2500000000    2.9682732354e-22   -4.9125192235e-23
   7.5000000000    3.0749482389e-22   -5.2476340178e-23
   7.7500000000    2.7637814334e-22   -1.1968050580e-22
   8.0000000000    2.9650930930e-22   -4.5421206481e-23
   8.2500000000    2.9091859501e-22   -1.4877006283e-22
   8.5000000000    3.3366218742e-22   -1.0550702015e-22
   8.7500000000    3.0418535753e-22   -1.2416387836e-22
   9.0000000000    2.9033621337e-22   -9.3267618777e-23
   9.2500000000    2.6434000699e-22   -1.5096302975e-22
   9.5000000000    2.7323553026e-22   -4.4446790576e-23
   9.7500000000    2.9771592437e-22   -1.2989669879e-22
  10.0000000000    2.8450859745e-22   -6.2883752644e-23
  10.2500000000    2.9903129965e-22   -8.3580722870e-23
  10.5000000000    2.7217384332e-22   -1.5209969232e-22
  10.7500000000    2.6723505380e-22   -9.8431882129e-23
  11.0000000000    3.0659633979e-22   -1.6033376868e-23
  11.2500000000    2.9046309983e-22   -1.1895418448e-22
  11.5000000000    2.5049480386e-22   -6.7548489977e-23
  11.7500000000    2.8141628295e-22   -1.1169100286e-22
  12.0000000000    3.1210178478e-22   -9.2463126855e-23
  12.2500000000    2.6488620856e-22   -7.0046531908e-23
  12.5000000000    3.0849985987e-22   -8.3855660652e-23
  12.7500000000    2.7227335899e-22   -7.9567662870e-23
  13.0000000000    2.8790436759e-22   -1.1173931195e-22
  13.2500000000    2.7857535551e-22   -6.6879963573e-23
  13.5000000000    2.2824321618e-22   -2.5829401993e-23
  13.7500000000    2.5211875432e-22   -7.6749092992e-23
  14.0000000000    2.8714792604e-22   -7.1866061713e-23
  14.2500000000    2.6133969391e-22   -1.5068961310e-22
  14.5000000000    2.6966620524e-22   -7.1072879565e-23
  14.7500000000    3.0429700743e-22   -1.8088068995e-23
  15.0000000000    2.4548464884e-22   -8.8012733570e-23
  15.2500000000    2.6956842116e-22   -8.4734118558e-23
  15.5000000000    2.5990539070e-22   -8.5335892013e-23
  15.7500000000    3.1652093930e-22   -1.4390173890e-22
  16.0000000000    2.9671212772e-22   -8.5869054093e-23
  16.2500000000    2.7790235274e-22   -1.2631375650e-22
  16.5000000000    2.8154286665e-22   -1.4079809460e-22
  16.7500000000    3.1256341972e-22   -9.4799211032e-23
  17.0000000000    2.5119388141e-22   -1.0170706104e-22
  17.2500000000    2.7816026815e-22   -6.0907990450e-23
  17.5000000000    2.5263867258e-22   -2.2620094596e-23
  17.7500000000    2.7833714709e-22   -8.5613133611e-23
  18.0000000000    2.7619890014e-22   -1.4162802286e-22
  18.2500000000    2.7432744361e-22   -6.9101979912e-23
  18.5000000000    2.4789304485e-22   -9.4936387726e-23
  18.7500000000    2.6843391529e-22   -7.2759093652e-23
  19.0000000000    3.0519633777e-22   -5.8021589840e-23
  19.2500000000    2.3732437213e-22   -8.4683585248e-23
  19.5000000000    2.8141691105e-22   -7.1184082694e-23
  19.7500000000    2.5785719187e-22   -9.6605662039e-23
  20.0000000000    2.8071331141e-22   -1.1114006227e-22
  20.2500000000    2.4532720484e-22   -3.9918918264e-23
  20.5000000000    2.6656198024e-22   -6.7520450851e-23
  20.7500000000    2.6718737351e-22   -3.6559937618e-23
  21.0000000000    2.4679060747e-22   -5.5614974078e-23
  21.2500000000    2.4466760580e-22   -6.0603331817e-23
  21.5000000000    2.5506594555e-22   -1.0525398998e-22
  21.7500000000    2.7089638179e-22   -3.0638415185e-23
  22.0000000000    2.6652667424e-22   -5.5129591783e-23
  22.2500000000    2.5460994767e-22   -1.0236444842e-22
  22.5000000000    2.7269742170e-22   -9.9525010070e-23
  22.7500000000    2.6813884777e-22   -4.2484861815e-23
  23.0000000000    2.7839374450e-22   -4.8590450711e-23
  23.2500000000    2.9788950328e-22   -3.4057514162e-23
  23.5000000000    2.5918698489e-22   -1.4351722430e-22
  23.7500000000    2.1891993798e-22   -5.0492520572e-23
  24.0000000000    2.9088845451e-22   -7.9256101751e-23
  24.2500000000    2.4229429063e-22   -1.0144062960e-22
  24.5000000000    2.5743258409e-22   -5.9601385196e-23
  24.7500000000    2.3618886947e-22   -7.3460461045e-23
  25.0000000000    2.5718401776e-22   -4.7395959274e-23
  25.2500000000    2.0654140184e-22   -1.3208553007e-22
  25.5000000000    2.7164421234e-22   -3.7496948852e-23
  25.7500000000    2.6275856923e-22   -9.8812963204e-23
  26.0000000000    1.9901107821e-22   -1.4289479285e-22
  26.2500000000    2.6816408432e-22   -3.8923957106e-23
  26.5000000000    2.1044553736e-22   -9.5775750869e-23
  26.7500000000    2.6922251596e-22   -6.9957810772e-23
  27.0000000000    2.3531019360e-22   -1.0096001514e-22
  27.2500000000    2.3940601806e-22   -4.7851400148e-23
  27.5000000000    2.4745145985e-22   -5.0628643904e-23
  27.7500000000    2.4206669832e-22   -3.3525487080e-23
  28.0000000000    2.7174165990e-22   -8.6491416799e-23
  28.2500000000    2.8962460840e-22   -6.2230542168e-23
  28.5000000000    2.5109785795e-22   -1.3693781897e-22
  28.7500000000    2.3836907408e-22   -6.2687163401e-23
  29.0000000000    2.3889292497e-22   -9.1873694605e-23
  29.2500000000    1.9468793755e-22   -6.4954743512e-23
  29.5000000000    2.5431645099e-22   -8.6811795743e-23
  29.7500000000    2.4208703989e-22   -7.0713342795e-23
  30.0000000000    2.5888070853e-22   -3.8387943138e-23
  30.2500000000    2.4376692485e-22   -4.9910359009e-23
  30.5000000000    2.3539011449e-22   -8.4038950877e-23
  30.7500000000    2.1444666449e-22   -5.2086315704e-23
  31.0000000000    2.5083048817e-22   -6.6137060444e-23
  31.2500000000    2.5834382007e-22   -6.7902439645e-23
  31.5000000000    2.5202897214e-22   -1.1721109445e-22
  31.7500000000    2.1788002669e-22   -7.6564128593e-23
  32.0000000000    2.2546587550e-22   -6.5285976666e-23
  32.2500000000    2.5376199880e-22   -4.8623563905e-23
  32.5000000000    2.2842661121e-22   -9.0640998065e-23
  32.7500000000    2.1491610263e-22   -1.0133684244e-22
  33.0000000000    2.3636038787e-22   -6.6576279990e-23
  33.2500000000    2.2599207088e-22   -2.1970951400e-23
  33.5000000000    2.5503571877e-22   -6.0733974122e-23
  33.7500000000    2.7257814639e-22   -7.3145830364e-23
  34.0000000000    2.2255257768e-22   -1.1121700400e-22
  34.2500000000    2.4164391950e-22   -4.9862631179e-23
  34.5000000000    2.2926643917e-22   -1.1721087717e-22
  34.7500000000    1.9253585537e-22   -9.0942852011e-23
  35.0000000000    2.4005504507e-22   -5.8503774699e-23
  35.2500000000    2.2611505528e-22   -3.2727574037e-23
  35.5000000000    2.2328608949e-22   -3.5725791933e-23
  35.7500000000    2.0211338847e-22   -3.3834075143e-23
  36.0000000000    2.4633571664e-22   -5.3912328522e-23
  36.2500000000    1.8654857937e-22   -5.6523629377e-23
  36.5000000000    2.0905607729e-22   -6.4596375327e-23
  36.7500000000    2.6218262113e-22   -6.6056670528e-23
  37.0000000000    2.5863995975e-22   -7.7188711708e-23
  37.2500000000    2.0782347914e-22   -2.0010625018e-23
  37.5000000000    2.0355802452e-22   -5.1927813377e-23
  37.7500000000    2.1488088947e-22   -6.4607437783e-23
  38.0000000000    2.2707950278e-22   -7.2274459023e-23
  38.2500000000    2.1211067301e-22   -9.1308522505e-23
  38.5000000000    2.1494566907e-22   -8.1973477013e-23
  38.7500000000    1.9850617165e-22   -5.4509258676e-23
  39.0000000000    2.0841876238e-22   -9.4067207316e-23
  39.2500000000    2.1315666830e-22   -1.1041110938e-22
  39.5000000000    2.0584501273e-22   -6.2502358734e-23
  39.7500000000    1.7775910710e-22   -7.8792443812e-23
  40.0000000000    2.2494828687e-22   -6.0871868321e-23
  40.2500000000    2.2690686054e-22   -5.6746456698e-23
  40.5000000000    2.3327570792e-22   -7.6982691703e-23
  40.7500000000    2.2520666271e-22   -6.9707943046e-23
  41.0000000000    2.1710218631e-22   -5.3703705103e-23
  41.2500000000    2.2148071924e-22   -6.2108833762e-23
  41.5000000000    2.0991557246e-22   -7.3481115633e-23
  41.7500000000    2.2079553248e-22   -9.2301551259e-23
  42.0000000000    1.9773016457e-22   -6.1996860893e-23
  42.2500000000    1.8595981536e-22   -2.1001438052e-23
  42.5000000000    1.9712439988e-22   -6.1252925688e-23
  42.7500000000    2.0781941241e-22   -6.1365361869e-23
  43.0000000000    2.0694205046e-22   -7.3282079618e-23
  43.2500000000    2.0645575882e-22   -2.7944835943e-23
  43.5000000000    1.9797649425e-22   -4.8423619564e-23
  43.7500000000    1.8970361180e-22   -3.4254353524e-23
  44.0000000000    1.6755928073e-22   -4.2202842080e-23
  44.2500000000    1.9723769907e-22   -5.6519953650e-23
  44.5000000000    1.9759816034e-22   -1.3662482865e-23
  44.7500000000    1.8452543967e-22   -4.7459274713e-23
  45.0000000000    1.7932907633e-22   -9.1343354673e-23
  45.2500000000    1.9877719276e-22   -6.7792922592e-23
  45.5000000000    1.8400796918e-22   -1.7740318656e-23
  45.7500000000    2.1011860999e-22   -5.9315294014e-23
  46.0000000000    2.0415654789e-22   -6.7010889347e-23
  46.2500000000    1.6204906002e-22   -3.5578700914e-23
  46.5000000000    1.9694087178e-22   -5.0336259132e-23
  46.7500000000    1.9452566854e-22   -5.6943148105e-23
  47.0000000000    1.8174250239e-22   -4.7818782406e-23
  47.2500000000    2.0155908159e-22   -4.6361411763e-23
  47.5000000000    2.1124979575e-22   -3.7219236366e-23
  47.7500000000    1.8954536477e-22   -4.6150114666e-23
  48.0000000000    1.7914907207e-22   -6.1289036637e-23
  48.2500000000    2.1370814449e-22   -7.0505543741e-23
  48.5000000000    1.8963016796e-22   -5.0815037028e-23
  48.7500000000    1.9611814425e-22   -5.6363137070e-23
  49.0000000000    1.8071988201e-22   -4.9515334638e-23
  49.2500000000    1.9749635222e-22   -5.0605315582e-23
  49.5000000000    1.8291952011e-22   -8.4102464108e-23
  49.7500000000    1.7211273243e-22   -7.4678168683e-23
  50.0000000000    1.8058736624e-22   -7.9136556207e-23
  50.2500000000    1.8539132368e-22   -6.7180113745e-23
  50.5000000000    1.6712967341e-22   -4.2651235685e-23
  50.7500000000    2.0836357077e-22   -4.2819389086e-23
  51.0000000000    1.8955909273e-22   -6.1013636822e-23
  51.2500000000    1.5383179477e-22   -8.4063149610e-23
  51.5000000000    2.0404775758e-22   -9.1268092142e-23
  51.7500000000    1.6375361398e-22   -3.4364609052e-23
  52.0000000000    1.7927879484e-22   -5.6796105019e-23
