#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.6702325748e-22   -3.6912031809e-22
   0.2500000000    1.7395871883e-22   -3.8412477174e-22
   0.5000000000    1.8122551083e-22   -3.6439821341e-22
   0.7500000000    1.6404495275e-22   -3.5189796913e-22
   1.0000000000    1.6953296469e-22   -3.6889559295e-22
   1.2500000000    1.7399737238e-22   -3.8001385821e-22
   1.5000000000    1.7977551427e-22   -4.0791516018e-22
   1.7500000000    1.6508227033e-22   -3.7012887688e-22
   2.0000000000    1.7066707355e-22   -3.4337213665e-22
   2.2500000000    1.5820127067e-22   -3.2905260814e-22
   2.5000000000    1.7012401385e-22   -3.6109436161e-22
   2.7500000000    1.8178958349e-22   -3.6312499021e-22
   3.0000000000    1.5495324351e-22   -3.5542789840e-22
   3.2500000000    1.6392002424e-22   -3.7194748534e-22
   3.5000000000    1.7593095338e-22   -3.4343608545e-22
   3.7500000000    1.7128533833e-22   -3.5727258066e-22
   4.0000000000    1.7499596930e-22   -3.6384588147e-22
   4.2500000000    1.5880810255e-22   -3.3548601589e-22
   4.5000000000    1.6344669412e-22   -3.4757978296e-22
   4.7500000000    1.5845656957e-22   -3.4581333187e-22
   5.0000000000    1.6716651781e-22   -3.4942390957e-22
   5.2500000000    1.7718126538e-22   -3.3508471345e-22
   5.5000000000    1.5826570026e-22   -3.4958598971e-22
   5.7500000000    1.7457296194e-22   -3.4747454929e-22
   6.0000000000    1.5921488383e-22   -3.4511782447e-22
   6.2500000000    1.3280717922e-22   -3.4539453910e-22
   6.5000000000    1.4564774415e-22   -3.3270296899e-22
   6.7500000000    1.7872811055e-22   -3.4792259776e-22
   7.0000000000    1.5666896263e-22   -3.2256140690e-22
   7.2500000000    1.5309692073e-22   -3.0842466595e-22
   7.5000000000    1.7827721845e-22   -3.2382278726e-22
   7.7500000000    1.6064663102e-22   -3.3509803980e-22
   8.0000000000    1.5054324911e-22   -3.4111222588e-22
   8.2500000000    1.6879959588e-22   -3.4441713631e-22
   8.5000000000    1.5424227082e-22   -3.2915043733e-22
   8.7500000000    1.5342000056e-22   -3.2314249842e-22
   9.0000000000    1.7322775444e-22   -3.4371807072e-22
   9.2500000000    1.5825044889e-22   -3.1439763413e-22
   9.5000000000    1.6049486480e-22   -3.4511870682e-22
   9.7500000000    1.6134337824e-22   -3.4368226773e-22
  10.0000000000    1.5364957379e-22   -3.3134343769e-22
  10.2500000000    1.4547578275e-22   -3.2616039673e-22
  10.5000000000    1.4858409258e-22   -3.1684789505e-22
