#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.8072462340e-23    2.1330075438e-23
   0.2500000000    9.9389581966e-23   -3.2173032160e-23
   0.5000000000    1.1643609100e-22   -2.6182843242e-23
   0.7500000000    1.2640257180e-22    2.2039957372e-23
   1.0000000000    1.0098287468e-22    4.5444449215e-24
   1.2500000000    9.9374711204e-23   -7.9753970097e-24
   1.5000000000    1.0739691287e-22    8.7490541372e-24
   1.7500000000    1.0035245985e-22    2.1811140515e-23
   2.0000000000    6.0849567070e-23    2.4813361002e-23
   2.2500000000    9.3804368185e-23    5.2200054131e-24
   2.5000000000    1.0488008152e-22   -7.8204355188e-24
   2.7500000000    1.1965329754e-22   -4.7600652201e-23
   3.0000000000    6.4486481631e-23    9.3264980193e-24
   3.2500000000    9.9489804676e-23    9.2734410222e-24
   3.5000000000    1.1921017831e-22    1.1560409318e-23
   3.7500000000    1.1041161056e-22   -8.2580590307e-25
   4.0000000000    6.6330233444e-23   -1.2539355918e-23
   4.2500000000    9.6224069712e-23    4.3797708760e-23
   4.5000000000    6.9834594440e-23    5.9156580743e-24
   4.7500000000    8.7889333411e-23    3.9306932964e-23
   5.0000000000    1.1718283251e-22    1.1140201673e-23
   5.2500000000    1.0034977377e-22    1.6134845271e-24
   5.5000000000    1.1236645485e-22   -7.4432829073e-25
   5.7500000000    9.3853281866e-23    1.8842161263e-23
   6.0000000000    1.2173420419e-22    3.0057241644e-23
   6.2500000000    1.1863288046e-22    2.9735657196e-23
   6.5000000000    9.7885385628e-23   -1.2878252048e-23
   6.7500000000    9.5091763850e-23    3.2439880545e-24
   7.0000000000    8.9140335130e-23    7.9194798896e-24
   7.2500000000    1.1563628455e-22    1.3364354281e-23
   7.5000000000    7.6515577585e-23   -2.1111475129e-24
   7.7500000000    1.0822504214e-22    6.0642508648e-23
   8.0000000000    7.2116922484e-23    8.9826790325e-24
   8.2500000000    1.1895958523e-22   -6.8128588911e-24
   8.5000000000    1.0806969138e-22    2.4382842579e-24
   8.7500000000    9.4733428059e-23    6.4671899765e-25
   9.0000000000    6.5851855504e-23   -2.4381401428e-23
   9.2500000000    7.4764793594e-23    2.1915497506e-24
   9.5000000000    7.2094827098e-23    9.7468185123e-24
   9.7500000000    1.0605581828e-22   -3.3640758311e-23
  10.0000000000    5.1872420738e-23   -3.7047966056e-24
  10.2500000000    7.6368599669e-23    6.2160445724e-24
  10.5000000000    9.7074323465e-23    3.0952876553e-23
  10.7500000000    8.9479616314e-23    2.9299246208e-23
