#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.4468161886e-22   -2.2423134759e-22
   0.2500000000    2.3376442256e-22   -2.3680947465e-22
   0.5000000000    2.3002776917e-22   -2.3286910952e-22
   0.7500000000    2.4921664545e-22   -2.4368207704e-22
   1.0000000000    2.4465716646e-22   -2.2965920046e-22
   1.2500000000    2.3719922764e-22   -2.2390624529e-22
   1.5000000000    2.4127311148e-22   -2.3556380195e-22
   1.7500000000    2.2499030753e-22   -2.0951905957e-22
   2.0000000000    2.3780597488e-22   -2.4919447659e-22
   2.2500000000    2.3440446477e-22   -2.3688785950e-22
   2.5000000000    2.2264262392e-22   -2.1207391575e-22
   2.7500000000    2.2792978897e-22   -2.2444304142e-22
   3.0000000000    2.2241963344e-22   -2.3379145922e-22
   3.2500000000    2.2734674877e-22   -2.0617152683e-22
   3.5000000000    2.2880072378e-22   -2.0128581029e-22
   3.7500000000    2.1999569098e-22   -2.0792548041e-22
   4.0000000000    2.3985273931e-22   -2.2471482072e-22
   4.2500000000    2.3417032376e-22   -2.1500390839e-22
   4.5000000000    2.3762623257e-22   -2.2170698339e-22
   4.7500000000    2.1286349568e-22   -2.1806742023e-22
   5.0000000000    2.3739884592e-22   -2.2373568989e-22
   5.2500000000    2.2010631756e-22   -2.2877045004e-22
   5.5000000000    2.2047722869e-22   -2.0595963431e-22
   5.7500000000    2.2996051931e-22   -2.2315149154e-22
   6.0000000000    2.3161652101e-22   -2.0242067396e-22
   6.2500000000    1.9225558498e-22   -1.9685875273e-22
   6.5000000000    2.1902590082e-22   -1.9634834201e-22
   6.7500000000    2.2267004623e-22   -2.0897692739e-22
   7.0000000000    2.2242795686e-22   -2.0842349612e-22
   7.2500000000    2.2513242488e-22   -2.3079819447e-22
   7.5000000000    2.2526435517e-22   -2.1017523153e-22
   7.7500000000    2.3097077164e-22   -2.1908551117e-22
   8.0000000000    2.1282720082e-22   -2.1460034255e-22
   8.2500000000    2.3303968438e-22   -2.0965034498e-22
   8.5000000000    2.0629267330e-22   -2.0710186737e-22
   8.7500000000    2.1989833181e-22   -2.1126780853e-22
   9.0000000000    2.1528483252e-22   -2.3191721398e-22
   9.2500000000    2.0804326041e-22   -2.0381845779e-22
   9.5000000000    2.2989755550e-22   -1.8766523547e-22
   9.7500000000    1.9477962143e-22   -2.1078555216e-22
  10.0000000000    2.1161236845e-22   -2.0122509961e-22
  10.2500000000    2.1390224496e-22   -2.3032091754e-22
  10.5000000000    2.1695404229e-22   -2.1469383009e-22
  10.7500000000    2.1375710924e-22   -1.7958743473e-22
  11.0000000000    2.2776200311e-22   -2.0597807019e-22
  11.2500000000    2.1383719926e-22   -1.8566375389e-22
  11.5000000000    2.1360645808e-22   -2.1767614393e-22
  11.7500000000    2.1171344967e-22   -2.2965406752e-22
  12.0000000000    2.1225963602e-22   -2.0869330305e-22
  12.2500000000    2.0669466368e-22   -2.1035882384e-22
  12.5000000000    2.1057238339e-22   -1.9076597336e-22
  12.7500000000    2.0709036633e-22   -1.7803224801e-22
  13.0000000000    2.0947687348e-22   -2.0251871666e-22
  13.2500000000    2.1159669962e-22   -2.0772885894e-22
  13.5000000000    1.9127647179e-22   -2.0325531413e-22
  13.7500000000    2.2633407037e-22   -1.7959466308e-22
  14.0000000000    2.0583597868e-22   -1.7838230239e-22
  14.2500000000    1.9467929015e-22   -1.9179802210e-22
