#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  32.5000000000   -1.1632879177e-25   -1.4353113901e-25
  32.7500000000   -7.3328216529e-26   -1.7130621683e-25
  33.0000000000   -1.0963757661e-25   -1.6523217098e-25
  33.2500000000   -1.1028065420e-25   -1.7040020134e-25
  33.5000000000   -3.3657853040e-26   -1.5366625665e-25
  33.7500000000   -1.9374802521e-26   -1.3319053531e-25
  34.0000000000   -2.8227415509e-26   -5.1419809660e-26
  34.2500000000   -5.3131364553e-26   -9.1844224540e-26
  34.5000000000   -6.9950616123e-27   -8.7237167770e-26
  34.7500000000   -2.7939263279e-26   -9.2704547826e-26
  35.0000000000   -1.7749350943e-26   -1.0996744068e-25
  35.2500000000   -5.1043345516e-26   -1.0749269882e-25
  35.5000000000   -5.3922179536e-26   -9.7557124609e-26
  35.7500000000   -5.2404376027e-26   -1.4032464702e-25
  36.0000000000   -1.0516184327e-25   -1.2171063156e-25
  36.2500000000   -5.8144336025e-26   -1.2177757430e-25
  36.5000000000   -7.1929079465e-26   -1.1607630930e-25
  36.7500000000   -6.5568553215e-26   -1.1284910504e-25
  37.0000000000   -3.2007622557e-26   -1.2488059265e-25
  37.2500000000   -4.5188681738e-26   -1.0859929862e-25
  37.5000000000   -7.3142718373e-26   -5.4129721398e-26
  37.7500000000   -3.1364882401e-26   -1.0525445514e-25
  38.0000000000   -1.1047064889e-26   -1.4501624286e-25
  38.2500000000   -4.9339813040e-27   -9.3732084796e-26
  38.5000000000   -2.0610624337e-26   -8.2404726990e-26
  38.7500000000   -2.8483545846e-26   -7.0826553847e-26
  39.0000000000   -4.7341965367e-26   -1.1223209821e-25
  39.2500000000   -2.7233559709e-26   -8.6651384998e-26
  39.5000000000   -3.7915541417e-26   -1.1840398794e-25
  39.7500000000   -6.0359056490e-26   -5.5693079682e-26
  40.0000000000   -6.9595066675e-26   -1.2462434158e-25
  40.2500000000   -4.4210278438e-26   -1.2952338618e-25
  40.5000000000   -4.3936215755e-26   -3.6721918301e-26
  40.7500000000   -6.7094078166e-26   -1.0212342061e-25
  41.0000000000   -5.2992420542e-26   -9.7360150859e-26
  41.2500000000   -3.6768224602e-26   -6.9266278087e-26
  41.5000000000   -2.8026988332e-26   -8.8537649415e-26
  41.7500000000   -1.5185938902e-26   -5.9671379309e-26
  42.0000000000   -6.1885313299e-27   -9.9652436592e-26
  42.2500000000   -1.1155865130e-26   -5.0296303733e-26
  42.5000000000    1.3373644098e-26   -5.6534516911e-26
  42.7500000000   -3.4644751853e-26   -5.2949384579e-26
  43.0000000000   -1.0229128346e-26   -8.4842875236e-26
  43.2500000000   -9.9294515667e-27   -6.8221378355e-26
  43.5000000000   -3.7595659837e-26   -8.4672068737e-26
  43.7500000000   -4.6426601581e-26   -8.8135660591e-26
  44.0000000000   -5.3867449672e-26   -5.8906726594e-26
  44.2500000000   -4.4363879635e-26   -8.6299422844e-26
  44.5000000000   -5.7343668955e-26   -6.6984133249e-26
  44.7500000000   -7.5034967930e-26   -6.6302548923e-26
  45.0000000000   -4.5601158125e-26   -6.7934307914e-26
  45.2500000000   -3.0468630393e-26   -1.0413380200e-25
  45.5000000000   -4.6323288290e-26   -8.4129374247e-26
  45.7500000000   -3.3151788210e-26   -8.6533048288e-26
  46.0000000000   -1.4784349711e-26   -6.2661411207e-26
  46.2500000000   -2.5019967296e-27   -6.2753069941e-26
  46.5000000000    2.0342002211e-26   -3.8294633682e-26
  46.7500000000   -6.1636658525e-28   -3.6797640340e-26
  47.0000000000   -1.1808747135e-26   -1.0395126046e-26
  47.2500000000   -2.7527981978e-27   -8.3059164786e-26
  47.5000000000   -2.1054186296e-26   -7.6035205012e-26
  47.7500000000   -2.3025029690e-26   -4.6609331570e-26
  48.0000000000   -2.2759217844e-26   -5.1021062706e-26
  48.2500000000   -4.1119573855e-26   -7.1086929996e-26
  48.5000000000   -3.8750155166e-26   -5.4230880190e-26
  48.7500000000   -5.2423722711e-26   -5.6716287270e-26
  49.0000000000   -6.2209515310e-26   -7.0122480445e-26
  49.2500000000   -5.9483793695e-26   -9.2608498227e-26
  49.5000000000   -5.1532741673e-26   -6.5737230832e-26
  49.7500000000   -5.3643010563e-26   -6.8754490238e-26
  50.0000000000   -3.4186549985e-26   -7.2414172642e-26
  50.2500000000   -3.1966287483e-26   -6.8162853876e-26
  50.5000000000   -2.4916641042e-26   -4.5783619596e-26
  50.7500000000   -2.0810952536e-26   -5.9486263937e-26
  51.0000000000   -7.4139955186e-27   -8.6944909563e-27
  51.2500000000   -8.3030037477e-27   -5.0716791808e-26
  51.5000000000    3.0416950696e-27   -8.5510553121e-27
  51.7500000000   -5.8482974314e-27   -1.9590326148e-26
  52.0000000000   -1.9162703756e-27   -2.7638083343e-26
  52.2500000000   -1.2529941522e-26   -5.3141182315e-26
  52.5000000000   -1.6844144153e-26   -3.8803891899e-26
  52.7500000000   -2.2777568947e-26   -5.0886802629e-26
  53.0000000000   -1.7691036603e-26   -5.6739975813e-26
  53.2500000000   -1.7349836453e-26   -6.3623451501e-26
  53.5000000000   -2.9191129927e-26   -6.3193721944e-26
  53.7500000000   -3.2250337198e-26   -5.7437069858e-26
  54.0000000000   -5.7293109902e-26   -8.2731473138e-26
  54.2500000000   -5.1736171829e-26   -6.7151135154e-26
  54.5000000000   -3.4612843893e-26   -6.9032851040e-26
  54.7500000000   -1.4559176624e-26   -7.2578577376e-26
  55.0000000000   -2.3229202458e-26   -5.2170893302e-26
  55.2500000000   -1.7224165098e-26   -4.2089491783e-26
  55.5000000000   -1.0630858689e-26   -4.7699732224e-26
  55.7500000000   -7.4193158960e-27   -2.5400939150e-26
  56.0000000000   -4.1673753565e-28   -3.2984699950e-26
  56.2500000000    1.4819802526e-26   -5.1320982799e-26
  56.5000000000   -1.2094533882e-27   -2.6916987201e-26
  56.7500000000    1.4564044780e-26   -3.0589339340e-26
  57.0000000000   -1.1835995675e-26    6.1071840462e-27
  57.2500000000   -1.8897032283e-26   -1.9758325666e-26
  57.5000000000   -8.3884456266e-27   -2.8069262729e-26
  57.7500000000   -2.6604201081e-26   -4.1372361283e-26
  58.0000000000   -1.9409784699e-26   -3.8571887575e-26
  58.2500000000   -2.7369163759e-26   -3.0553871439e-26
  58.5000000000   -1.8520610006e-26   -6.5241263438e-26
  58.7500000000   -9.8979959732e-27   -5.5183089545e-26
  59.0000000000   -3.4781981777e-26   -7.1442042036e-26
  59.2500000000   -3.7183578550e-26   -9.2991437980e-26
  59.5000000000   -2.6278109438e-26   -7.6470898158e-26
  59.7500000000   -3.9294572793e-26   -6.9847849124e-26
  60.0000000000   -3.4852098435e-26   -6.2357474614e-26
  60.2500000000   -2.3511159505e-26   -6.2838142823e-26
  60.5000000000   -1.0999618410e-26   -4.9317349652e-26
  60.7500000000   -1.4119236186e-26   -4.1829172365e-26
  61.0000000000   -3.4269081508e-27   -3.8348192948e-26
  61.2500000000   -4.3113562468e-27   -1.8636726293e-26
  61.5000000000   -5.4305724419e-27   -8.3924894053e-27
  61.7500000000   -1.2234345434e-27    4.7726919339e-27
  62.0000000000   -8.1733347190e-28    2.1462477063e-26
  62.2500000000   -7.6598926889e-28    1.5627005911e-26
  62.5000000000   -7.6110068856e-27   -1.1912209782e-26
  62.7500000000    5.6725489139e-27    1.1459811619e-27
  63.0000000000   -1.9391271564e-26   -2.0504225017e-26
  63.2500000000    6.0759333355e-28   -3.4631969074e-26
  63.5000000000   -9.5358975603e-27   -3.0665925189e-26
  63.7500000000   -1.8641076786e-26   -4.4864952828e-26
  64.0000000000   -2.0759034145e-26   -4.5144779954e-26
  64.2500000000   -6.3689033713e-27   -3.5895172278e-26
  64.5000000000   -2.5522802951e-26   -4.4821858710e-26
  64.7500000000   -1.5772327592e-26   -4.8699702911e-26
  65.0000000000   -2.5364640654e-26   -7.0052330407e-26
  65.2500000000   -3.5282010694e-26   -7.3849968588e-26
  65.5000000000   -1.8757189880e-26   -4.2673104771e-26
  65.7500000000   -3.5079529694e-26   -5.9587372052e-26
  66.0000000000   -1.9380481820e-26   -4.6804077067e-26
  66.2500000000   -2.1717322796e-26   -4.1553727782e-26
  66.5000000000   -7.2658417601e-27   -3.5888481537e-26
  66.7500000000   -1.1251882183e-26   -2.6714079313e-26
  67.0000000000   -1.5833539501e-27   -2.6441888519e-26
  67.2500000000    8.0856812545e-27    2.0492327816e-27
  67.5000000000    4.6990756620e-27   -1.4018748526e-26
  67.7500000000    2.0952403273e-26    3.1096351960e-26
  68.0000000000    1.5682003558e-26    1.4388354385e-26
  68.2500000000    1.9704684093e-26    6.4173116468e-27
  68.5000000000    1.2406859956e-26   -2.5226116855e-27
  68.7500000000   -1.0727414135e-26   -1.8128056017e-26
  69.0000000000   -1.1161445678e-26   -3.7370019186e-26
  69.2500000000   -2.8880902030e-26   -5.5064401790e-26
  69.5000000000   -3.7417003760e-26   -7.9699489685e-26
  69.7500000000   -4.0332089492e-26   -6.0902999653e-26
  70.0000000000   -2.6634952750e-26   -9.1560381128e-26
  70.2500000000   -2.3732315843e-26   -5.9325463846e-26
  70.5000000000   -1.5897401313e-26   -4.6998676406e-26
  70.7500000000   -1.7188584768e-26   -2.2782937623e-26
  71.0000000000   -1.2855138360e-26   -1.6638709069e-26
  71.2500000000   -4.8829983517e-27   -2.3199650781e-26
  71.5000000000    3.9137377034e-27   -5.5255057081e-27
  71.7500000000   -1.0451272336e-28   -4.7003619165e-27
  72.0000000000   -1.3433746408e-26   -2.0964588976e-27
  72.2500000000   -1.3961150616e-26   -1.6058564993e-26
  72.5000000000   -8.3989253845e-27   -2.5561036262e-26
  72.7500000000   -5.7420345589e-27   -1.3021666483e-26
  73.0000000000   -6.3027246406e-27   -1.1621410294e-26
  73.2500000000   -4.6709820344e-27   -8.3319483757e-27
  73.5000000000   -8.7839215055e-27   -1.4742468074e-26
  73.7500000000    6.4704556460e-27   -1.9187544780e-26
  74.0000000000   -7.7515109299e-27   -1.2446886607e-26
  74.2500000000   -1.5863631402e-26   -4.5381097793e-26
  74.5000000000   -2.9122815446e-26   -4.9548113177e-26
  74.7500000000   -3.5054046523e-26   -6.4067858837e-26
  75.0000000000   -4.5922014644e-26   -8.0987084192e-26
  75.2500000000   -2.9710213570e-26   -8.4397366268e-26
  75.5000000000   -2.3154626455e-26   -4.8017238821e-26
  75.7500000000   -1.5614176596e-26   -3.2698463474e-26
  76.0000000000   -4.2075056355e-27   -1.5372806842e-26
  76.2500000000    1.4912740752e-26    2.9944495925e-26
  76.5000000000    2.3694388134e-26    5.4595841030e-26
  76.7500000000    3.5681223026e-26    7.1046849385e-26
  77.0000000000    4.6519334888e-26    9.6155768172e-26
  77.2500000000    5.2156023566e-26    1.1007583640e-25
  77.5000000000    1.1686399157e-26    8.2984446240e-26
  77.7500000000    4.1275573412e-26    8.2307955262e-26
  78.0000000000    8.0594278675e-27    5.4497043313e-26
  78.2500000000   -1.9292627797e-26    1.6833390604e-27
  78.5000000000   -3.3731778985e-26   -2.9916893287e-26
  78.7500000000   -4.4405102936e-26   -9.6928296477e-26
  79.0000000000   -7.1985804658e-26   -1.6096918076e-25
  79.2500000000   -9.9794376833e-26   -2.2944203691e-25
  79.5000000000   -8.1467324103e-26   -1.9638709852e-25
  79.7500000000   -8.8740109400e-26   -1.8317575114e-25
  80.0000000000   -4.4974490952e-26   -1.6414450522e-25
  80.2500000000   -5.4222467555e-26   -1.2805702815e-25
  80.5000000000    8.2599581318e-28   -2.2237561876e-26
  80.7500000000    2.9016303887e-26    8.4104297887e-26
  81.0000000000    5.1886032235e-26    9.3334870147e-26
  81.2500000000    8.8789096747e-26    1.8159221701e-25
  81.5000000000    8.5669016417e-26    1.9175055384e-25
  81.7500000000    9.3062640656e-26    1.5952187022e-25
  82.0000000000    3.6819828757e-26    1.7161443536e-25
  82.2500000000    2.3976775008e-26    4.4060410342e-26
  82.5000000000    2.4084857168e-27    1.8082593690e-27
  82.7500000000   -1.2717204164e-26   -5.4734476339e-26
  83.0000000000   -3.1475875736e-26   -9.4973983610e-26
  83.2500000000   -5.9697204614e-26   -1.2268509494e-25
  83.5000000000   -6.0330796929e-26   -9.3783866313e-26
  83.7500000000   -4.5967145254e-26   -1.0065618632e-25
  84.0000000000   -1.8682359621e-26   -5.4937232484e-26
  84.2500000000   -1.7066901197e-26   -2.8472146253e-26
  84.5000000000   -1.9053597218e-27   -2.9512774739e-27
  84.7500000000    5.0647819327e-27    3.1966916399e-26
  85.0000000000    2.3830970021e-27    1.1722322633e-26
  85.2500000000   -1.3226627028e-27   -2.3553336672e-26
  85.5000000000   -4.4488400534e-27   -4.4690916784e-26
  85.7500000000   -2.3290542536e-26   -6.8748718058e-26
  86.0000000000   -1.1465102442e-26   -8.4413038707e-26
  86.2500000000   -1.6622732515e-26   -7.5289044949e-26
  86.5000000000    1.2223404392e-26   -2.9818666774e-26
  86.7500000000    5.7876558717e-27    9.1359338709e-27
  87.0000000000    2.7308238504e-26    3.8153946055e-26
  87.2500000000    4.6085951291e-26    9.9289927934e-26
  87.5000000000    5.1933047593e-26    1.1769149832e-25
  87.7500000000    5.3038381169e-26    1.3414719029e-25
  88.0000000000    4.5573958778e-26    9.7264878711e-26
  88.2500000000    1.4837039826e-26    3.3432178234e-26
  88.5000000000   -1.2780637577e-26   -3.3507269381e-27
  88.7500000000   -3.8018711784e-26   -6.4768486693e-26
  89.0000000000   -5.6004009669e-26   -9.0400680404e-26
  89.2500000000   -5.7137686787e-26   -1.3352701866e-25
  89.5000000000   -5.6666001034e-26   -1.1470703857e-25
  89.7500000000   -2.8242690033e-26   -1.0973773850e-25
  90.0000000000   -8.6018861442e-27   -5.8572963270e-26
  90.2500000000    6.2104603161e-27   -2.1455687336e-27
  90.5000000000    1.9739908815e-26    3.1848856873e-26
  90.7500000000    3.8632705195e-26    8.2801327030e-26
  91.0000000000    1.6334411598e-26    9.5568132093e-26
  91.2500000000    4.3493098158e-26    8.0123577019e-26
  91.5000000000    4.4403524879e-26    6.4530980944e-26
  91.7500000000    1.2705842718e-26    3.1801894769e-26
  92.0000000000    8.6705329592e-27   -8.4787383897e-27
  92.2500000000   -7.2316916290e-27   -2.6119174517e-26
  92.5000000000   -2.0394359863e-26   -5.1628086311e-26
  92.7500000000    1.6444269198e-27   -3.8649522176e-26
  93.0000000000    1.1986878925e-26   -1.1132213612e-26
  93.2500000000    3.6931963397e-28   -2.4286760344e-26
  93.5000000000    5.1314928456e-27    1.3439340057e-26
  93.7500000000    1.6001650092e-26    2.2477281179e-26
  94.0000000000    1.9837504469e-26    4.8340833016e-26
  94.2500000000    7.3572663947e-27    3.4288043132e-26
  94.5000000000    1.1098427824e-26   -9.2760792650e-27
  94.7500000000   -8.4254014950e-27   -1.1622112504e-26
  95.0000000000   -2.4207134895e-26   -2.8380418941e-26
  95.2500000000   -2.9979364494e-27   -2.0778684126e-26
  95.5000000000   -1.1438909029e-26   -7.7893185747e-27
  95.7500000000   -1.6334524721e-27   -1.6886551801e-26
  96.0000000000   -1.0478077452e-27   -1.0540873201e-26
  96.2500000000   -1.2039004596e-26   -7.9180766603e-27
  96.5000000000    9.7508819449e-29   -6.4215155930e-26
  96.7500000000   -3.9280646899e-26   -9.5950856983e-26
  97.0000000000   -5.1397619057e-26   -7.2536988904e-26
  97.2500000000   -1.2440977595e-26   -2.6462467836e-26
  97.5000000000   -2.7732605860e-26    6.7965440569e-26
  97.7500000000    1.2731352665e-25    1.7780385113e-25
  98.0000000000    2.9749291679e-25    4.1827622039e-25
  98.2500000000    4.3312285468e-25    8.6292065452e-25
  98.5000000000    6.8476751019e-25    1.0593531593e-24
  98.7500000000    4.8340807369e-25    1.0255142508e-24
  99.0000000000    2.2141294490e-25    6.0651021901e-25
  99.2500000000   -1.5396838890e-25   -8.0201914989e-25
  99.5000000000   -1.2885478215e-24   -1.7181697291e-24
  99.7500000000   -2.3409173001e-24   -3.8913838031e-24
 100.0000000000   -2.7407267612e-24   -5.7772335128e-24
 100.2500000000   -2.3643296906e-24   -5.1626716433e-24
 100.5000000000   -1.6227937412e-24   -2.8902621004e-24
 100.7500000000    5.6104180588e-25   -2.4319247199e-25
 101.0000000000    3.2368998455e-24    5.7013953927e-24
 101.2500000000    5.8981375931e-24    1.2097720724e-23
 101.5000000000    7.4008623936e-24    1.5896365416e-23
 101.7500000000    9.0948653099e-24    1.3430411445e-23
 102.0000000000    4.7422251978e-24    1.0965628290e-23
 102.2500000000    7.4839110133e-25    1.5661880311e-24
 102.5000000000   -3.9429323843e-24   -8.0229006173e-24
 102.7500000000   -1.1381024038e-23   -2.2398911430e-23
 103.0000000000   -1.8165415515e-23   -2.8788018576e-23
 103.2500000000   -1.7468317620e-23   -3.3919935694e-23
 103.5000000000   -8.9101118679e-24   -2.4155480712e-23
 103.7500000000   -1.9645374904e-24   -3.5765287925e-24
 104.0000000000    1.0097403781e-23    1.8560016206e-23
 104.2500000000    2.1333921878e-23    3.9048830428e-23
 104.5000000000    3.4660311128e-23    4.1658841149e-23
 104.7500000000    2.8336850507e-23    5.1048711661e-23
 105.0000000000    1.5904592340e-23    2.4639300156e-23
 105.2500000000    1.6789387399e-24    2.1244452646e-24
 105.5000000000   -1.5882998698e-23   -2.2918209025e-23
 105.7500000000   -2.3697149288e-23   -4.1564335699e-23
 106.0000000000   -4.1032144890e-23   -6.2496100504e-23
 106.2500000000   -2.7217548545e-23   -6.4055980428e-23
 106.5000000000   -1.8152661473e-23   -3.6029534033e-23
 106.7500000000    2.1636326113e-24    5.9866306820e-24
 107.0000000000    1.8729153393e-23    4.7199715379e-23
 107.2500000000    2.3871656553e-23    4.5430104753e-23
 107.5000000000    2.5952194906e-23    5.8401858012e-23
 107.7500000000    2.2877310290e-23    4.8236034200e-23
 108.0000000000    6.4316140779e-24    1.5413148188e-23
 108.2500000000   -8.4377309620e-24   -1.9699169760e-23
 108.5000000000   -2.4776028759e-23   -3.4672495795e-23
 108.7500000000   -2.4181970890e-23   -4.6776191739e-23
 109.0000000000   -2.2888755892e-23   -4.2600736057e-23
 109.2500000000   -1.1870561223e-23   -1.0371058858e-23
 109.5000000000    7.7480256714e-24    1.4976953224e-23
 109.7500000000    1.5708979721e-23    3.0867005854e-23
 110.0000000000    1.9432341402e-23    3.5795063856e-23
 110.2500000000    1.7985508479e-23    3.4470072358e-23
 110.5000000000    1.0720073211e-23    1.5201089923e-23
 110.7500000000   -1.3850312099e-24   -3.2265956297e-24
 111.0000000000   -1.0950989665e-23   -2.1785349293e-23
 111.2500000000   -2.1662086085e-23   -3.3097907165e-23
 111.5000000000   -1.8027994722e-23   -2.6296982816e-23
 111.7500000000   -1.3108958108e-23   -2.5650372869e-23
 112.0000000000   -3.5552186918e-24   -8.9094091587e-24
 112.2500000000    3.4718606858e-24    7.0197443287e-24
 112.5000000000    7.9294145738e-24    1.3305855906e-23
 112.7500000000    1.1187922883e-23    1.9294724298e-23
 113.0000000000    9.7879418783e-24    1.7632173203e-23
 113.2500000000    6.6122172018e-24    7.7577639595e-24
 113.5000000000    2.9956876792e-24    2.7741523260e-24
 113.7500000000   -6.1287467123e-25   -2.6484013272e-24
 114.0000000000   -3.8788049337e-24   -7.8434270629e-24
 114.2500000000   -4.5984035846e-24   -8.7274162694e-24
 114.5000000000   -3.8786344707e-24   -6.2586751790e-24
 114.7500000000   -3.9833105440e-24   -6.4371442443e-24
 115.0000000000   -3.7080297046e-24   -3.1256699869e-24
 115.2500000000   -4.3927293283e-24   -7.7659355859e-24
 115.5000000000   -2.6550765951e-24   -8.5832549987e-24
 115.7500000000   -3.3363002714e-24   -6.7070882629e-24
 116.0000000000   -2.9834885982e-24   -5.0132838372e-24
 116.2500000000   -1.2846636254e-24   -4.2733114402e-24
 116.5000000000    5.5649366415e-25   -4.0636116233e-24
 116.7500000000    1.4972648628e-24    1.1313315604e-26
 117.0000000000    1.9244809787e-24    1.1635246378e-24
 117.2500000000    3.5552757288e-24    2.7814789533e-24
 117.5000000000    2.1375593231e-24    2.2393263033e-24
 117.7500000000    2.7215632638e-24    1.1165273350e-23
 118.0000000000    2.0596276343e-23    2.2144082687e-23
 118.2500000000    2.9055178888e-23    5.4519494576e-23
 118.5000000000    5.7404450397e-23    1.4144948228e-22
