#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.0977389176e-22   -2.7877573186e-22
   0.2500000000    2.9178645352e-22   -3.1787126212e-22
   0.5000000000    3.0520788639e-22   -3.1623343756e-22
   0.7500000000    2.9870470623e-22   -3.0225331309e-22
   1.0000000000    2.7065184922e-22   -3.0259827531e-22
   1.2500000000    3.0951009478e-22   -2.9661900017e-22
   1.5000000000    2.8138346414e-22   -3.0178260357e-22
   1.7500000000    2.9160230777e-22   -3.1267430684e-22
   2.0000000000    2.9616968291e-22   -2.9376721292e-22
   2.2500000000    2.7716371936e-22   -2.5976540861e-22
   2.5000000000    2.8045316934e-22   -2.9872111100e-22
   2.7500000000    2.8324647052e-22   -3.0215069537e-22
   3.0000000000    2.8990775555e-22   -2.5983587881e-22
   3.2500000000    2.7715981859e-22   -2.7197029630e-22
   3.5000000000    2.8323912533e-22   -2.8214101210e-22
   3.7500000000    2.6814277637e-22   -2.9502699397e-22
   4.0000000000    2.6877085497e-22   -3.0943323827e-22
   4.2500000000    2.7708367116e-22   -2.7919788780e-22
   4.5000000000    2.8632843337e-22   -2.7731438898e-22
   4.7500000000    2.7043991254e-22   -2.7255422924e-22
   5.0000000000    2.7466803637e-22   -2.9942764178e-22
   5.2500000000    2.5918587916e-22   -2.9723633653e-22
   5.5000000000    2.7343031511e-22   -2.8276769336e-22
   5.7500000000    2.9864821069e-22   -2.9373005241e-22
   6.0000000000    2.9755221752e-22   -2.9542921487e-22
   6.2500000000    2.7601982034e-22   -2.8144174936e-22
   6.5000000000    2.7401075877e-22   -2.8417648173e-22
   6.7500000000    2.6569181339e-22   -2.7654907533e-22
   7.0000000000    2.7968715542e-22   -2.7058648510e-22
   7.2500000000    2.9304509943e-22   -2.6959887448e-22
   7.5000000000    2.7762412089e-22   -2.6511399211e-22
   7.7500000000    2.6220967171e-22   -2.8889292406e-22
   8.0000000000    2.6806094983e-22   -2.7412824910e-22
   8.2500000000    2.9254550931e-22   -2.8688812527e-22
   8.5000000000    2.7191531155e-22   -2.6247892354e-22
   8.7500000000    2.7475354129e-22   -2.8549353770e-22
   9.0000000000    2.7743366884e-22   -2.6377048469e-22
   9.2500000000    2.7993495344e-22   -2.5950307368e-22
   9.5000000000    2.7498592277e-22   -2.9143707200e-22
   9.7500000000    2.6994335242e-22   -2.6297823624e-22
  10.0000000000    2.7325839156e-22   -2.5516413368e-22
  10.2500000000    2.7696967374e-22   -2.5728775270e-22
  10.5000000000    2.4535639900e-22   -2.5176144774e-22
  10.7500000000    2.8302180567e-22   -2.6049123021e-22
  11.0000000000    2.3335980035e-22   -2.9531101004e-22
  11.2500000000    2.4464291135e-22   -2.6471690106e-22
  11.5000000000    2.3927102144e-22   -2.5711446510e-22
  11.7500000000    2.6216375011e-22   -2.5258044376e-22
  12.0000000000    2.5166054007e-22   -2.5074861611e-22
  12.2500000000    2.5285605790e-22   -2.3927235092e-22
  12.5000000000    2.5154602185e-22   -2.8238114659e-22
  12.7500000000    2.5988994606e-22   -2.3832383718e-22
  13.0000000000    2.7643924038e-22   -2.6754367537e-22
  13.2500000000    2.4586601478e-22   -2.4886087732e-22
  13.5000000000    2.5138035849e-22   -2.5392500382e-22
  13.7500000000    2.3968093768e-22   -2.4437525337e-22
  14.0000000000    2.4996991245e-22   -2.4890784228e-22
  14.2500000000    2.5076852843e-22   -2.5972862951e-22
  14.5000000000    2.4909193315e-22   -2.4496730989e-22
  14.7500000000    2.6216623457e-22   -2.4287505452e-22
  15.0000000000    2.4688884363e-22   -2.5230487556e-22
  15.2500000000    2.4412938727e-22   -2.4472855632e-22
  15.5000000000    2.3927853582e-22   -2.4129884769e-22
  15.7500000000    2.4526808347e-22   -2.1766771086e-22
  16.0000000000    2.3904234169e-22   -2.5370409492e-22
  16.2500000000    2.4217114980e-22   -2.3557907702e-22
  16.5000000000    2.5409376352e-22   -2.5408177370e-22
  16.7500000000    2.4962926286e-22   -2.5301014613e-22
  17.0000000000    2.3139392031e-22   -2.5287275884e-22
  17.2500000000    2.2597293403e-22   -2.2614231836e-22
  17.5000000000    2.3908017673e-22   -2.3928978649e-22
  17.7500000000    2.3575907677e-22   -2.5043228219e-22
  18.0000000000    2.3316182577e-22   -2.4748702428e-22
  18.2500000000    2.3129030527e-22   -2.3727394539e-22
  18.5000000000    2.3194682656e-22   -2.2607429746e-22
  18.7500000000    2.3121674045e-22   -2.4096338176e-22
  19.0000000000    2.4261224623e-22   -2.3847981006e-22
  19.2500000000    2.4173357093e-22   -2.1037708840e-22
  19.5000000000    2.3698754309e-22   -2.4092908193e-22
  19.7500000000    2.4624383655e-22   -2.2723456825e-22
  20.0000000000    2.5757615029e-22   -2.3196972543e-22
  20.2500000000    2.4786941134e-22   -2.3754052616e-22
  20.5000000000    2.4493750234e-22   -2.3158081427e-22
  20.7500000000    2.5276067076e-22   -2.2952984837e-22
  21.0000000000    2.4107672984e-22   -1.9952322856e-22
  21.2500000000    2.5095429215e-22   -2.1371668409e-22
  21.5000000000    2.4246877903e-22   -2.2685938581e-22
  21.7500000000    2.2968193437e-22   -2.3626243968e-22
  22.0000000000    2.1443854648e-22   -2.2423325893e-22
  22.2500000000    2.3082123516e-22   -2.2971351625e-22
  22.5000000000    2.2374353787e-22   -2.1137296389e-22
  22.7500000000    2.2585876864e-22   -2.2766513365e-22
  23.0000000000    2.4057942681e-22   -2.2872207529e-22
  23.2500000000    2.2248707719e-22   -2.2992707383e-22
  23.5000000000    2.3861189881e-22   -2.3253089944e-22
  23.7500000000    2.1997858223e-22   -2.1780012664e-22
  24.0000000000    2.4136878200e-22   -1.9672181594e-22
  24.2500000000    2.1186974838e-22   -2.2323395619e-22
  24.5000000000    2.2981831838e-22   -2.3118653838e-22
  24.7500000000    2.0988063971e-22   -2.4585076423e-22
  25.0000000000    2.2136806806e-22   -1.9555782244e-22
  25.2500000000    2.2311368873e-22   -2.2846023352e-22
  25.5000000000    2.0825408697e-22   -2.3064296368e-22
  25.7500000000    2.1638660179e-22   -2.1559699332e-22
  26.0000000000    2.2663346212e-22   -2.2879030812e-22
  26.2500000000    2.0641903955e-22   -2.3059526637e-22
  26.5000000000    2.2459615340e-22   -2.1705619133e-22
  26.7500000000    1.9961744169e-22   -2.1851986428e-22
  27.0000000000    2.0796182655e-22   -2.0789877377e-22
  27.2500000000    2.1460484792e-22   -2.0045662314e-22
  27.5000000000    2.2407325758e-22   -2.0609482150e-22
  27.7500000000    2.1686728628e-22   -2.2021009059e-22
  28.0000000000    2.0632336911e-22   -2.1415833963e-22
  28.2500000000    2.0686099238e-22   -2.1795130464e-22
  28.5000000000    2.0459593732e-22   -2.0396721252e-22
  28.7500000000    2.3057015833e-22   -1.7829832022e-22
  29.0000000000    2.0227799571e-22   -2.0853413648e-22
  29.2500000000    2.2284388832e-22   -1.9262291794e-22
  29.5000000000    2.0931134491e-22   -2.0515813078e-22
  29.7500000000    2.1398658894e-22   -1.9434225630e-22
  30.0000000000    2.1837321291e-22   -2.0485127834e-22
  30.2500000000    2.1839405503e-22   -2.0543305524e-22
  30.5000000000    2.1816224453e-22   -1.8480840829e-22
  30.7500000000    2.0370072988e-22   -2.2699662879e-22
  31.0000000000    1.9058931956e-22   -2.1194223885e-22
  31.2500000000    2.0735050369e-22   -2.0627001279e-22
  31.5000000000    2.2149351069e-22   -1.9959984067e-22
  31.7500000000    1.8406712851e-22   -1.9230510875e-22
  32.0000000000    2.0969413290e-22   -1.9202335900e-22
  32.2500000000    2.1887280438e-22   -2.0894622027e-22
  32.5000000000    2.1958543598e-22   -1.9051295332e-22
  32.7500000000    2.0879609329e-22   -1.8817148966e-22
  33.0000000000    1.8757361876e-22   -1.8142990042e-22
  33.2500000000    2.1201379828e-22   -1.8331813627e-22
  33.5000000000    2.0150610215e-22   -1.8921726201e-22
  33.7500000000    2.1895144609e-22   -1.9807857309e-22
  34.0000000000    1.9088343557e-22   -1.8848176856e-22
  34.2500000000    2.0077805036e-22   -1.9591457025e-22
  34.5000000000    1.9521413512e-22   -1.6879241059e-22
  34.7500000000    2.1246444378e-22   -1.7047479036e-22
  35.0000000000    2.0904928108e-22   -1.8271868293e-22
  35.2500000000    1.9450142331e-22   -1.6373704413e-22
  35.5000000000    2.0035500570e-22   -1.6920095077e-22
  35.7500000000    2.0516827653e-22   -1.6483998423e-22
  36.0000000000    1.9808911465e-22   -1.7653709822e-22
  36.2500000000    1.9376840633e-22   -1.7639957499e-22
  36.5000000000    1.7767870267e-22   -1.7142724396e-22
  36.7500000000    1.9054746704e-22   -1.8161954062e-22
  37.0000000000    1.8511976867e-22   -1.8185761899e-22
  37.2500000000    1.8473126480e-22   -1.7661182514e-22
  37.5000000000    1.9155856839e-22   -1.7065787904e-22
  37.7500000000    1.8672572162e-22   -1.8577281892e-22
  38.0000000000    1.8504084721e-22   -2.1298338905e-22
  38.2500000000    1.9578745597e-22   -1.6868237223e-22
  38.5000000000    1.9575375818e-22   -1.7874948812e-22
  38.7500000000    1.7393366842e-22   -1.6159374355e-22
  39.0000000000    1.8469455030e-22   -1.7126059546e-22
  39.2500000000    1.7530104184e-22   -1.7056519993e-22
  39.5000000000    1.9145449705e-22   -1.6488532494e-22
  39.7500000000    1.8451524362e-22   -1.7213127174e-22
  40.0000000000    1.8913045621e-22   -1.5881673639e-22
  40.2500000000    1.9085504610e-22   -1.8272267190e-22
  40.5000000000    1.8722611721e-22   -1.7577140703e-22
  40.7500000000    1.9024744612e-22   -1.6788528638e-22
  41.0000000000    1.8357787558e-22   -1.7893387375e-22
  41.2500000000    1.9843204890e-22   -1.6450996127e-22
  41.5000000000    1.8749549983e-22   -1.8177115542e-22
  41.7500000000    1.8651431864e-22   -1.7571539592e-22
  42.0000000000    1.8945314580e-22   -1.6243863894e-22
  42.2500000000    1.8755032657e-22   -1.6189612814e-22
  42.5000000000    1.7623354132e-22   -1.7117521041e-22
  42.7500000000    1.7690104433e-22   -1.6987599656e-22
  43.0000000000    1.9405252034e-22   -1.6227137047e-22
  43.2500000000    1.8529651910e-22   -1.6221680267e-22
  43.5000000000    1.8338262625e-22   -1.5197487985e-22
  43.7500000000    1.7834959507e-22   -1.5232610276e-22
  44.0000000000    1.6954260548e-22   -1.6558851438e-22
  44.2500000000    1.6384027913e-22   -1.6859687734e-22
  44.5000000000    1.6880647331e-22   -1.7322598094e-22
  44.7500000000    1.8337400403e-22   -1.7065438258e-22
  45.0000000000    1.7618321358e-22   -1.5239640212e-22
  45.2500000000    1.7019602666e-22   -1.6277036205e-22
  45.5000000000    1.6522105023e-22   -1.6774794363e-22
  45.7500000000    1.8315653843e-22   -1.5297744749e-22
  46.0000000000    1.7767388720e-22   -1.5216183833e-22
  46.2500000000    1.6645297071e-22   -1.5582780548e-22
  46.5000000000    1.7651882798e-22   -1.5051210659e-22
  46.7500000000    1.7512969001e-22   -1.5836054889e-22
  47.0000000000    1.6875967467e-22   -1.5172977429e-22
  47.2500000000    1.7552142263e-22   -1.5468884375e-22
  47.5000000000    1.6662459339e-22   -1.7274456629e-22
  47.7500000000    1.7042987837e-22   -1.6146201508e-22
  48.0000000000    1.6378980882e-22   -1.5316335450e-22
  48.2500000000    1.6621831441e-22   -1.5260863752e-22
  48.5000000000    1.5552203653e-22   -1.4835089061e-22
  48.7500000000    1.7520999652e-22   -1.6407169593e-22
  49.0000000000    1.6380685129e-22   -1.4735929339e-22
  49.2500000000    1.7181435557e-22   -1.5959486138e-22
  49.5000000000    1.5628311584e-22   -1.5257364645e-22
  49.7500000000    1.5686602227e-22   -1.4564437942e-22
  50.0000000000    1.6263712991e-22   -1.5460263183e-22
  50.2500000000    1.5404609016e-22   -1.5826576436e-22
  50.5000000000    1.6187240042e-22   -1.6258828213e-22
  50.7500000000    1.6330701849e-22   -1.6267223608e-22
  51.0000000000    1.5493663673e-22   -1.5238526264e-22
  51.2500000000    1.6143289185e-22   -1.3774313447e-22
  51.5000000000    1.4707073988e-22   -1.5239525477e-22
  51.7500000000    1.5554695200e-22   -1.3220019579e-22
  52.0000000000    1.5569174251e-22   -1.6369952037e-22
  52.2500000000    1.6684567964e-22   -1.4507324063e-22
  52.5000000000    1.5305426123e-22   -1.4225271317e-22
  52.7500000000    1.5281463971e-22   -1.6238307512e-22
  53.0000000000    1.4875200875e-22   -1.4551891847e-22
  53.2500000000    1.5216252076e-22   -1.6052791505e-22
  53.5000000000    1.6243006347e-22   -1.2589136492e-22
  53.7500000000    1.5298714429e-22   -1.3595324996e-22
  54.0000000000    1.3872693860e-22   -1.3939838060e-22
  54.2500000000    1.4873959861e-22   -1.4735301758e-22
  54.5000000000    1.4485961686e-22   -1.5176581824e-22
  54.7500000000    1.5054186830e-22   -1.4000816474e-22
  55.0000000000    1.3865133546e-22   -1.4500296013e-22
  55.2500000000    1.4631115221e-22   -1.3653388482e-22
  55.5000000000    1.5009205803e-22   -1.4102232855e-22
  55.7500000000    1.3588902291e-22   -1.3748187076e-22
  56.0000000000    1.3907876198e-22   -1.4142396403e-22
  56.2500000000    1.3920937840e-22   -1.3870882840e-22
  56.5000000000    1.3709277934e-22   -1.4933630858e-22
  56.7500000000    1.3051713244e-22   -1.3954988588e-22
  57.0000000000    1.4759244829e-22   -1.3164851762e-22
  57.2500000000    1.3129473865e-22   -1.2227043517e-22
  57.5000000000    1.2930860276e-22   -1.3745467887e-22
  57.7500000000    1.3919778281e-22   -1.3502899035e-22
  58.0000000000    1.3145486095e-22   -1.4645255870e-22
  58.2500000000    1.2689147080e-22   -1.2826655290e-22
  58.5000000000    1.3167293063e-22   -1.3217701156e-22
  58.7500000000    1.3071768359e-22   -1.4446931674e-22
  59.0000000000    1.4038113233e-22   -1.4544667999e-22
  59.2500000000    1.3803792144e-22   -1.3754109113e-22
  59.5000000000    1.2861869186e-22   -1.3107566452e-22
  59.7500000000    1.3219951410e-22   -1.3991913222e-22
  60.0000000000    1.3288928944e-22   -1.3664657445e-22
  60.2500000000    1.2801832735e-22   -1.4016409351e-22
  60.5000000000    1.3185828384e-22   -1.1363605841e-22
  60.7500000000    1.1647226908e-22   -1.2601295236e-22
  61.0000000000    1.2568255478e-22   -1.1821677838e-22
  61.2500000000    1.3242766952e-22   -1.2655261038e-22
  61.5000000000    1.1933675347e-22   -1.1625618748e-22
  61.7500000000    1.2429493866e-22   -1.2017023682e-22
  62.0000000000    1.1454995568e-22   -1.2455263325e-22
  62.2500000000    1.2274377933e-22   -1.3067533976e-22
  62.5000000000    1.2166548380e-22   -1.3290603607e-22
  62.7500000000    1.2305603229e-22   -1.2226599981e-22
  63.0000000000    1.2645308429e-22   -1.1984101564e-22
  63.2500000000    1.1809776054e-22   -1.2116911396e-22
  63.5000000000    1.1465012278e-22   -1.1721406367e-22
  63.7500000000    1.1799460133e-22   -1.1828390184e-22
