#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2300151923e-22   -3.8937474402e-23
   0.2500000000    8.6290673709e-23    3.1974995456e-23
   0.5000000000    1.3798066127e-22    2.9709065239e-23
   0.7500000000    7.3749358495e-23   -6.4544553340e-24
   1.0000000000    9.7258100604e-23    1.1369664525e-23
   1.2500000000    8.9203698299e-23    2.9493195655e-24
   1.5000000000    1.2324177956e-22   -9.4857725101e-23
   1.7500000000    6.4103195308e-23    3.0240365985e-24
   2.0000000000    1.1344842855e-22   -7.5050922461e-23
   2.2500000000    7.3284778370e-23   -2.9998028807e-23
   2.5000000000    4.0018286487e-23    6.8292059792e-23
   2.7500000000    8.6751235574e-23   -3.8165380116e-23
   3.0000000000    6.3689893422e-23   -1.0684378790e-24
   3.2500000000    9.9556030744e-23    6.4456343051e-24
   3.5000000000    3.4700895106e-23    4.3149654231e-25
   3.7500000000    2.8108559706e-23   -4.3866669987e-23
   4.0000000000    7.0947384192e-23   -2.2075958527e-23
   4.2500000000    1.7311132175e-22    1.7444934582e-23
   4.5000000000    5.2641577549e-23   -5.8944534179e-23
   4.7500000000    8.4445993058e-23   -8.9633640102e-23
   5.0000000000    1.5933125652e-22    3.6977547570e-23
   5.2500000000    1.3025335758e-22    3.9049703561e-23
   5.5000000000    6.1644826989e-23   -8.6928652822e-23
   5.7500000000    3.2260722958e-23   -1.3754424282e-22
   6.0000000000    6.4816152542e-23   -3.4965357289e-24
   6.2500000000    6.5184334638e-23    7.5401460320e-24
   6.5000000000    5.0319675145e-23   -2.7894359886e-24
   6.7500000000    5.1281670676e-23   -6.0167178288e-24
   7.0000000000    9.1329288813e-23   -1.4724358812e-24
   7.2500000000    6.6845147312e-23   -4.4996954968e-23
   7.5000000000    6.1819128468e-23    4.8708378509e-24
   7.7500000000    1.6422786521e-23   -6.2776801448e-23
   8.0000000000    3.1037675719e-23   -5.8586611083e-23
   8.2500000000    1.0655521003e-22    2.7443157422e-23
   8.5000000000    6.2695019666e-23   -6.7987336911e-23
   8.7500000000    4.0193650671e-23   -3.9088484739e-24
   9.0000000000    5.2659539573e-23    6.0149262381e-25
   9.2500000000    8.3900218390e-23   -4.9721071507e-23
   9.5000000000    5.0747578689e-23   -6.1666337951e-23
   9.7500000000    4.2525302015e-23    5.2820812394e-23
  10.0000000000    7.9852161498e-23    2.8699430026e-23
  10.2500000000    1.3025717203e-22   -1.1735793504e-23
  10.5000000000    7.2481102917e-23   -2.6171760211e-23
  10.7500000000    4.4742500270e-23   -7.4204235967e-23
  11.0000000000    8.5932449354e-23   -6.7273542788e-23
  11.2500000000    5.2261519068e-23   -4.1199494353e-24
  11.5000000000    7.4664164798e-23   -1.1483807667e-22
  11.7500000000    4.3056740458e-23    1.0491207024e-23
  12.0000000000    3.7713827784e-23   -2.9576539209e-23
  12.2500000000    7.5271631808e-23   -5.4483512732e-23
  12.5000000000    1.3574981911e-22   -5.9921920202e-23
  12.7500000000    8.2344386972e-23   -7.1496323812e-23
  13.0000000000    5.5572721586e-23   -8.1303239853e-23
  13.2500000000    9.7862692066e-23   -4.7210389367e-23
  13.5000000000    7.4410571741e-23   -9.8069388796e-23
  13.7500000000    7.5120246057e-23   -2.9701688529e-23
  14.0000000000    9.8562318914e-23   -7.9868230014e-23
  14.2500000000    8.6382116352e-23   -4.4357967816e-23
  14.5000000000    3.5211524759e-23   -4.0540214351e-23
  14.7500000000    6.3994140146e-23   -6.1987044262e-23
  15.0000000000    6.2476898682e-23   -8.3724881599e-23
  15.2500000000    4.6025941393e-23    2.1039393611e-23
  15.5000000000    7.3135503021e-23   -3.1395881575e-23
  15.7500000000    1.0092782745e-22   -3.0043710418e-23
  16.0000000000    8.1819102672e-23   -3.4460059744e-23
  16.2500000000    8.6923884362e-23   -2.0004503680e-23
  16.5000000000    8.4613742257e-23    3.7596145493e-23
  16.7500000000    5.4067862005e-23    1.0747124358e-23
  17.0000000000    1.7476120407e-23   -1.4703737915e-23
  17.2500000000    6.5071665219e-23    1.0712759771e-23
  17.5000000000    8.6728974360e-23   -8.3159279611e-24
  17.7500000000    7.9907800081e-23   -3.8680422572e-23
  18.0000000000    6.9838089559e-23    4.9669440904e-23
  18.2500000000    8.2145785990e-23   -6.4478559206e-23
  18.5000000000    1.4358097817e-23    4.8640606369e-23
  18.7500000000    4.3078655998e-23   -5.4442943645e-23
  19.0000000000    7.1649188822e-23    1.9970330700e-23
  19.2500000000    1.7472487889e-23   -4.0027668032e-23
  19.5000000000    4.9550126382e-23    2.4584117319e-23
  19.7500000000    3.9648781838e-23   -5.2839644665e-23
  20.0000000000    2.4374085246e-25   -1.9195564241e-23
  20.2500000000    6.2002674149e-23   -3.6260721889e-23
  20.5000000000    3.8467095780e-23   -3.8076679148e-23
  20.7500000000    2.4702707821e-23   -4.9101793560e-23
  21.0000000000    5.9167557742e-23   -3.1370119698e-23
  21.2500000000    5.5906996804e-23    1.8759311882e-24
  21.5000000000    6.0426773168e-23   -4.2061382713e-23
  21.7500000000    4.9666796725e-23   -3.6594538963e-23
  22.0000000000    7.2667610782e-23   -3.4011209715e-23
  22.2500000000    7.9852418066e-23   -9.4892020437e-25
  22.5000000000    3.9692308299e-23   -3.4585954327e-23
  22.7500000000    5.9855016435e-23   -2.8116589514e-23
  23.0000000000    3.8607958835e-23    1.6719689321e-23
  23.2500000000    6.1897906655e-23   -7.7483094131e-24
  23.5000000000    3.2841333586e-23    7.0607707271e-24
  23.7500000000    6.8949941900e-23   -3.8182338902e-23
  24.0000000000    7.9710374542e-23    7.0463138462e-23
  24.2500000000   -8.9266709069e-24    1.3775069140e-23
  24.5000000000    1.8334691744e-23    8.0118888869e-24
  24.7500000000    1.2933051134e-22   -1.2252971261e-23
  25.0000000000    5.4318737818e-23    1.7884691149e-23
  25.2500000000    6.7909058464e-23    1.5116569474e-24
  25.5000000000    3.9384323085e-23   -1.4704246347e-24
  25.7500000000    2.7068792621e-23    2.4718410887e-23
  26.0000000000    5.1240796627e-23   -8.7372162959e-23
  26.2500000000    5.1605907826e-23   -9.4403077489e-23
  26.5000000000    3.6502192285e-23   -4.1444399933e-23
  26.7500000000    6.8048380768e-23   -7.2299675292e-23
  27.0000000000    5.2386162592e-23   -1.1428594637e-22
  27.2500000000    2.9154196113e-23   -6.4473966711e-24
  27.5000000000    5.4972716849e-23   -1.1035779049e-23
