#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.5732006692e-23    5.4773651789e-24
   0.2500000000    4.0603855279e-23    1.9993446944e-23
   0.5000000000    4.0143278483e-23    4.4290566262e-23
   0.7500000000    2.0628650134e-23   -9.2887422377e-24
   1.0000000000    8.2310446851e-23    2.3080488118e-23
   1.2500000000    5.2030218527e-23    6.9136539598e-24
   1.5000000000   -2.0248272771e-23    4.1474799856e-23
   1.7500000000   -3.6736208917e-24   -7.7355793008e-24
   2.0000000000    1.1916397744e-23    7.0887553360e-24
   2.2500000000    4.3409945158e-23    4.7277387942e-23
   2.5000000000    4.3164304961e-23   -1.9529645081e-23
   2.7500000000    3.1806215369e-23   -3.7267474669e-23
   3.0000000000    7.8255139478e-23   -2.1447684423e-23
   3.2500000000    4.1442780363e-23    2.0584720810e-23
   3.5000000000    4.1380756140e-23    2.5395958564e-23
   3.7500000000    1.9247000899e-23   -6.3403609014e-23
   4.0000000000    3.8435043715e-23    1.2896380366e-23
   4.2500000000    3.2373246325e-23    2.6468279435e-23
   4.5000000000    2.2687787379e-23    9.8678156416e-24
   4.7500000000    8.9073991578e-23    1.3062006307e-23
   5.0000000000    3.7762021243e-23   -3.1189193986e-24
   5.2500000000    4.1964776257e-23   -7.1507776699e-24
   5.5000000000    3.0164158568e-23   -1.2957050071e-23
   5.7500000000    2.7308161675e-23   -3.7601423854e-23
   6.0000000000    6.5326328452e-23   -5.5605470046e-24
   6.2500000000    3.1482955341e-23    2.8615384955e-23
   6.5000000000    6.6133002088e-23   -1.8931831504e-23
   6.7500000000    4.9955105190e-23    2.9751974896e-23
   7.0000000000    5.7455242175e-23   -2.2323812892e-23
   7.2500000000    4.0135235597e-23    4.0535588272e-23
   7.5000000000    2.1465127563e-23    1.0829451090e-23
   7.7500000000    2.7461295484e-23    6.0738536386e-23
   8.0000000000    7.4450669741e-23    2.6738821883e-23
   8.2500000000    3.8720257698e-23    4.6588959301e-23
   8.5000000000    7.8979163630e-23   -3.4914507031e-24
   8.7500000000    1.4086737794e-23    7.5796688440e-24
   9.0000000000    5.8706048670e-23    3.7170248593e-23
   9.2500000000    1.6940963369e-23    3.1741468775e-24
   9.5000000000    3.0280756058e-23   -1.6668943479e-23
   9.7500000000    6.5534159561e-23    2.8339328360e-24
  10.0000000000    3.2410096242e-23    3.0553932217e-23
  10.2500000000    1.9736497031e-23    1.4883609335e-23
  10.5000000000   -1.4609785932e-23   -2.1415697799e-23
  10.7500000000    4.5363719665e-23    3.1836080611e-23
  11.0000000000    4.2489903187e-23   -1.2674913704e-23
  11.2500000000   -1.6620556161e-24   -4.5092555290e-24
  11.5000000000    2.1741409859e-23    2.9672567712e-23
  11.7500000000    2.0255644157e-23   -1.4767355599e-23
  12.0000000000    2.3964633065e-23   -3.2725438637e-23
  12.2500000000    1.7479126134e-23    3.9587798445e-23
  12.5000000000    4.3250255661e-23    3.3798014549e-23
  12.7500000000    1.3834246419e-23   -1.1286941235e-24
  13.0000000000    2.3705314011e-23    3.5611699833e-24
  13.2500000000    1.5414887198e-23    3.7271975844e-24
  13.5000000000    3.5301208570e-23    3.2584623335e-23
  13.7500000000    4.8809647807e-23   -5.5953740351e-24
  14.0000000000    3.8751616116e-23    3.2298833851e-23
  14.2500000000    3.1609644607e-23    5.5176347892e-24
  14.5000000000    4.7378747791e-23   -2.4834609223e-23
  14.7500000000    2.0608223362e-23    1.6046892129e-23
  15.0000000000    6.6374695588e-24    9.0175833710e-23
  15.2500000000    3.8893120905e-23    9.7917098227e-24
  15.5000000000    3.1434341546e-23    4.7698767851e-23
  15.7500000000    4.7354842395e-23    1.7487758900e-23
  16.0000000000    3.7992864460e-23    1.6088049383e-23
  16.2500000000    1.7781612864e-23   -6.6023911769e-23
  16.5000000000    1.7018399427e-23    2.4521359073e-23
  16.7500000000    2.2508317818e-23    3.4996383625e-23
  17.0000000000    3.4780547001e-23    2.2064786661e-23
  17.2500000000    3.6664339444e-23    4.6679881311e-23
  17.5000000000    2.8293709915e-23    1.9834277279e-23
  17.7500000000    1.3946592657e-23   -8.6058146827e-24
  18.0000000000    1.8135077327e-23    5.7166602807e-24
  18.2500000000    5.0136703624e-24   -1.7483716777e-23
  18.5000000000    1.9876317924e-23   -1.8912268432e-23
  18.7500000000    1.2543012571e-23    3.7977463615e-23
  19.0000000000    2.1493744862e-23   -1.7986828545e-23
  19.2500000000    2.6694380158e-23    1.1060306142e-23
  19.5000000000    1.2869894403e-23   -3.1454912441e-23
  19.7500000000   -1.6699711427e-24   -1.3174646243e-23
  20.0000000000    2.5590008062e-23    6.2976719707e-23
  20.2500000000    4.1925108107e-23   -4.2104367520e-24
  20.5000000000    5.5105818700e-24    1.9472107958e-23
  20.7500000000    3.0485923731e-23   -2.6621973424e-23
  21.0000000000    2.5935999922e-23    1.5330892369e-23
  21.2500000000    1.0573619090e-25    2.8605934872e-23
  21.5000000000    2.5338961686e-23   -2.2177373829e-23
  21.7500000000    2.1824814502e-23   -3.8258646226e-23
  22.0000000000    5.3921499205e-24    3.7266265893e-23
  22.2500000000    3.1086493495e-24   -3.1806162074e-24
  22.5000000000    1.6119738649e-23    5.4566266980e-23
  22.7500000000    1.4699650904e-23   -6.0841582147e-23
  23.0000000000    7.6098849794e-24   -2.1578207392e-23
  23.2500000000    1.1123396887e-23    1.1284250338e-23
  23.5000000000    1.6148881555e-23    1.9519849006e-23
  23.7500000000    3.4548674455e-23    8.8864153108e-24
  24.0000000000    5.4330603189e-24   -1.3598616985e-23
  24.2500000000    1.4936021508e-23    1.0470157109e-23
  24.5000000000    7.4025669179e-24    1.2062680798e-23
  24.7500000000    1.0676627421e-23   -1.8078441405e-23
  25.0000000000    2.0803156861e-24   -2.8751727432e-23
  25.2500000000   -3.4880564506e-24   -1.7684457314e-23
  25.5000000000    1.1052127208e-23   -1.6635378898e-23
  25.7500000000    3.1263453037e-24    2.0128274617e-23
  26.0000000000    8.1637186983e-24   -2.2861925252e-24
  26.2500000000    2.8312602144e-23    5.1656314156e-23
  26.5000000000    2.8525425257e-23    4.0549806365e-23
  26.7500000000    1.6727191654e-23   -3.1024455512e-25
  27.0000000000    1.3726550086e-23    1.5411212688e-23
  27.2500000000    2.4955985875e-23    2.0237274757e-23
  27.5000000000    7.9132647639e-24    1.4864981844e-23
  27.7500000000    1.4395398990e-23   -4.1829461329e-23
  28.0000000000    8.9750928845e-24    2.0813972896e-23
  28.2500000000    2.3616514274e-23    1.6097039851e-23
  28.5000000000    2.8331568591e-23    4.6285841578e-24
  28.7500000000    3.9665746223e-23    1.5704804897e-23
  29.0000000000    1.1388225738e-23    5.2936511638e-23
  29.2500000000    1.3674059647e-23    1.1961761959e-23
  29.5000000000    2.1135952567e-23    2.7158812640e-23
  29.7500000000    2.5631605157e-23   -8.5562114975e-25
  30.0000000000    3.1035228052e-23   -1.3230370279e-23
  30.2500000000    1.4860561665e-23    2.4002730346e-23
  30.5000000000    2.0436659900e-23    3.2025040331e-23
  30.7500000000    3.6538100072e-23    6.1018439651e-24
