#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.7715914945e-22   -3.8029279692e-23
   0.2500000000    1.1405682655e-22    2.2995399269e-23
   0.5000000000    1.9098665219e-22   -2.3327548855e-23
   0.7500000000    1.7724798044e-22   -4.0822670422e-23
   1.0000000000    1.3739713499e-22   -2.1591824683e-23
   1.2500000000    1.8592142835e-22   -2.6470685034e-23
   1.5000000000    1.1001346121e-22   -8.8879111169e-23
   1.7500000000    1.4385216458e-22    1.1445011090e-23
   2.0000000000    1.5262934662e-22   -8.1948044355e-23
   2.2500000000    1.4412534621e-22    3.3865178271e-23
   2.5000000000    1.6125215806e-22   -6.0006344103e-23
   2.7500000000    1.4059981211e-22    7.6319810399e-23
   3.0000000000    1.4865616507e-22   -8.0982155646e-23
   3.2500000000    1.8384463442e-22   -1.0965789506e-22
   3.5000000000    1.4177623211e-22   -7.8545535438e-23
   3.7500000000    1.0978026117e-22   -1.0729128488e-22
   4.0000000000    1.6339297513e-22   -7.9924428438e-23
   4.2500000000    1.4454533606e-22   -1.0549988164e-22
   4.5000000000    1.3542352475e-22   -3.1589282898e-23
   4.7500000000    1.6167442537e-22   -1.0626430727e-22
   5.0000000000    1.2432973264e-22   -6.7093562927e-23
   5.2500000000    1.4032188081e-22   -2.1659638019e-23
   5.5000000000    1.5173911071e-22   -9.5402563296e-23
   5.7500000000    1.0805356573e-22   -5.6879224032e-23
   6.0000000000    1.2422179538e-22    8.8314945011e-24
   6.2500000000    8.6748912622e-23    1.2183081451e-23
   6.5000000000    1.4563635590e-22   -3.2101832665e-23
   6.7500000000    1.0868582165e-22   -1.4537384795e-23
   7.0000000000    1.4490463381e-22    7.9462799963e-23
   7.2500000000    1.6758349614e-22   -3.8733081783e-23
   7.5000000000    1.6895832784e-22    9.3967013309e-24
   7.7500000000    1.5390543780e-22   -5.7532286200e-23
   8.0000000000    1.3406987433e-22    1.0886652547e-24
   8.2500000000    1.1593040347e-22   -3.8176292989e-24
   8.5000000000    1.5200678465e-22   -6.4516063556e-23
   8.7500000000    1.7942186258e-22   -6.4314145094e-23
   9.0000000000    1.9201964580e-22   -3.3519259541e-23
   9.2500000000    1.7623157796e-22    2.2471569549e-24
   9.5000000000    1.1873923536e-22    3.7313910912e-23
   9.7500000000    1.5136977552e-22   -1.0802420810e-23
  10.0000000000    1.1183415982e-22   -5.8975491040e-23
  10.2500000000    1.6664709242e-22   -4.7058657134e-23
  10.5000000000    1.0951916629e-22   -5.3388324637e-23
  10.7500000000    1.4142209966e-22   -8.3623571556e-23
  11.0000000000    1.1682474502e-22   -1.0407313299e-22
  11.2500000000    1.5056161732e-22    1.1959093021e-23
  11.5000000000    1.2379247208e-22   -4.3451196618e-23
  11.7500000000    1.9531074182e-22   -4.7759116730e-23
  12.0000000000    1.3194268609e-22   -4.0554514316e-23
  12.2500000000    1.8638415138e-22   -4.0111684573e-23
  12.5000000000    1.1430692633e-22   -1.0255448956e-23
  12.7500000000    1.7151891895e-22   -6.0151429380e-24
  13.0000000000    1.2094232086e-22   -2.2473969820e-23
  13.2500000000    1.5391599573e-22   -5.6224913544e-23
  13.5000000000    1.4608227412e-22   -3.7910055526e-23
  13.7500000000    1.5639299197e-22   -4.4556645976e-23
  14.0000000000    1.2603335225e-22   -5.7317737122e-23
  14.2500000000    1.1688050532e-22    2.9829890582e-23
  14.5000000000    1.3585825902e-22   -1.4355069855e-23
  14.7500000000    1.0337754307e-22   -9.3545179662e-23
  15.0000000000    1.4224042862e-22    1.7754634306e-23
  15.2500000000    1.7277601106e-22   -1.1932392284e-22
  15.5000000000    2.0166482125e-22   -3.7936790024e-23
  15.7500000000    1.8382699965e-22   -5.7196975089e-23
  16.0000000000    1.3483340981e-22    2.6633445987e-23
  16.2500000000    1.7406557867e-22   -4.0646766782e-23
  16.5000000000    9.6292169883e-23   -7.8452194692e-23
  16.7500000000    7.1522768178e-23   -9.2491308698e-23
  17.0000000000    1.4064021513e-22   -8.8942104977e-23
  17.2500000000    1.3514086976e-22   -9.4028033033e-23
  17.5000000000    1.4506091427e-22   -7.2619177556e-23
  17.7500000000    1.4428216458e-22   -2.5785528600e-23
  18.0000000000    1.3347842668e-22   -2.9182994688e-23
  18.2500000000    8.3888085766e-23    1.1643918899e-24
