#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.3216163121e-22   -4.3926470068e-22
   0.2500000000    2.4026290311e-22   -4.5394126977e-22
   0.5000000000    2.2320372999e-22   -4.5639677387e-22
   0.7500000000    2.2384973279e-22   -4.5340484717e-22
   1.0000000000    2.0627711745e-22   -4.5535271944e-22
   1.2500000000    2.4043836049e-22   -4.6647881809e-22
   1.5000000000    2.0780423425e-22   -4.5685695818e-22
   1.7500000000    2.0861165946e-22   -4.3933512991e-22
   2.0000000000    2.2156800077e-22   -4.7245506151e-22
   2.2500000000    2.0796632857e-22   -4.6352789862e-22
   2.5000000000    2.2330169834e-22   -4.2188812894e-22
   2.7500000000    2.2419023290e-22   -4.3572890147e-22
   3.0000000000    2.1283522587e-22   -3.9002537285e-22
   3.2500000000    2.1019485173e-22   -4.4284287083e-22
   3.5000000000    2.4221592231e-22   -4.3673358588e-22
   3.7500000000    2.0161727767e-22   -4.2623310665e-22
   4.0000000000    2.0675743413e-22   -4.3705823266e-22
   4.2500000000    2.0316250717e-22   -4.5539797401e-22
   4.5000000000    2.2073986484e-22   -3.8706648887e-22
   4.7500000000    2.0442352477e-22   -3.9560886844e-22
   5.0000000000    2.1957037040e-22   -4.0409563148e-22
   5.2500000000    2.0117058964e-22   -4.4073608738e-22
   5.5000000000    1.9368933868e-22   -4.5480653451e-22
   5.7500000000    2.0099349367e-22   -4.3623819166e-22
   6.0000000000    2.3161578825e-22   -4.1938097566e-22
   6.2500000000    2.1893793127e-22   -3.8216929315e-22
   6.5000000000    2.1048940944e-22   -4.3510613444e-22
   6.7500000000    2.1259401164e-22   -3.7311680663e-22
   7.0000000000    2.1183392189e-22   -3.8941853382e-22
   7.2500000000    2.1549913479e-22   -4.0453725071e-22
   7.5000000000    2.2294095862e-22   -4.0773795467e-22
   7.7500000000    1.9341462717e-22   -4.1743939782e-22
   8.0000000000    2.0108983736e-22   -3.8258709552e-22
   8.2500000000    2.0424186302e-22   -4.2158720729e-22
   8.5000000000    2.1358075823e-22   -4.3091908764e-22
   8.7500000000    2.0800320586e-22   -4.1182688584e-22
   9.0000000000    2.0899539003e-22   -3.7544729333e-22
   9.2500000000    1.9827872401e-22   -4.1820772781e-22
   9.5000000000    1.9282410172e-22   -4.3897201677e-22
   9.7500000000    2.0074624112e-22   -4.0032802571e-22
  10.0000000000    2.0327807977e-22   -4.1841928782e-22
  10.2500000000    1.9876361404e-22   -3.9762762448e-22
  10.5000000000    1.8963241287e-22   -4.0132236554e-22
  10.7500000000    2.1039661019e-22   -3.8605649049e-22
  11.0000000000    1.9874365910e-22   -4.1204401065e-22
  11.2500000000    2.1929432232e-22   -4.1034389061e-22
  11.5000000000    1.8532563094e-22   -3.8113437234e-22
  11.7500000000    1.8545703752e-22   -3.9502001734e-22
  12.0000000000    1.8602728909e-22   -3.9137576326e-22
