#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2917836172e-22   -2.1142886912e-22
   0.2500000000    1.1531986726e-22   -2.1519097471e-22
   0.5000000000    1.2234881717e-22   -2.1265652462e-22
   0.7500000000    1.3501649693e-22   -2.5427423522e-22
   1.0000000000    1.2028463927e-22   -2.0339100706e-22
   1.2500000000    1.1004142046e-22   -2.3268783871e-22
   1.5000000000    1.2044109920e-22   -2.2787320078e-22
   1.7500000000    1.2380239904e-22   -2.1359095138e-22
   2.0000000000    1.3064741378e-22   -2.5213984958e-22
   2.2500000000    1.1298894929e-22   -2.4252477669e-22
   2.5000000000    1.0562475077e-22   -2.2368414453e-22
   2.7500000000    1.0159136654e-22   -2.0637529439e-22
   3.0000000000    8.9073500747e-23   -2.3225180500e-22
   3.2500000000    9.9083934574e-23   -2.2352806328e-22
   3.5000000000    9.9669194754e-23   -2.6364332943e-22
   3.7500000000    1.1864944468e-22   -1.9211696598e-22
   4.0000000000    8.9924368184e-23   -1.9452202677e-22
   4.2500000000    1.1468028412e-22   -1.9408165822e-22
   4.5000000000    9.5636900661e-23   -2.3871326108e-22
   4.7500000000    1.0052891041e-22   -2.0715748960e-22
   5.0000000000    1.2115941737e-22   -1.8717113069e-22
   5.2500000000    1.0565571207e-22   -2.1931486041e-22
   5.5000000000    1.0298558805e-22   -1.8435522512e-22
   5.7500000000    1.0625884081e-22   -2.2998077865e-22
   6.0000000000    9.1906467618e-23   -2.1279914220e-22
   6.2500000000    1.2344361011e-22   -1.9682123210e-22
   6.5000000000    1.2576414827e-22   -1.7528184752e-22
   6.7500000000    1.1853721184e-22   -2.0021283849e-22
   7.0000000000    1.2594741533e-22   -2.2202829351e-22
   7.2500000000    1.3997320245e-22   -2.0671740156e-22
   7.5000000000    1.1566359284e-22   -1.8792544101e-22
   7.7500000000    1.1507769831e-22   -2.1675450534e-22
   8.0000000000    1.3366305310e-22   -2.2513405950e-22
   8.2500000000    9.9793963098e-23   -2.4837321515e-22
   8.5000000000    1.2991010531e-22   -1.8604333678e-22
   8.7500000000    1.1442574996e-22   -1.7667467362e-22
   9.0000000000    1.3313011074e-22   -1.9238539267e-22
   9.2500000000    1.3528111942e-22   -2.1327123682e-22
   9.5000000000    1.2774224298e-22   -1.9735823912e-22
   9.7500000000    1.2302278386e-22   -1.9984476281e-22
  10.0000000000    1.1392944997e-22   -1.9724819044e-22
  10.2500000000    1.0751777317e-22   -2.5057149088e-22
  10.5000000000    9.3504803465e-23   -2.6036210692e-22
  10.7500000000    1.0251962500e-22   -2.3113557095e-22
  11.0000000000    1.1129048023e-22   -2.0688608515e-22
  11.2500000000    1.1175966988e-22   -2.1871430835e-22
  11.5000000000    1.1093193263e-22   -1.9672087397e-22
  11.7500000000    1.0647326067e-22   -2.1452565493e-22
  12.0000000000    1.1160813345e-22   -2.1046514396e-22
  12.2500000000    9.7699365923e-23   -1.9964071434e-22
  12.5000000000    1.0301314083e-22   -2.1991409080e-22
  12.7500000000    1.0357289494e-22   -2.3322075422e-22
  13.0000000000    1.1043804310e-22   -2.0551432586e-22
  13.2500000000    1.0523644388e-22   -2.0675383665e-22
  13.5000000000    1.1133400305e-22   -1.9432187552e-22
  13.7500000000    1.0098118704e-22   -2.3925602196e-22
  14.0000000000    1.2982323216e-22   -1.9901001573e-22
  14.2500000000    9.4628654011e-23   -2.1350787377e-22
  14.5000000000    8.7099312404e-23   -2.0018444763e-22
  14.7500000000    1.1606818040e-22   -2.0724556702e-22
  15.0000000000    1.0053146120e-22   -2.5970984742e-22
  15.2500000000    1.1239208355e-22   -2.0724656967e-22
  15.5000000000    1.0185376435e-22   -2.2975690384e-22
  15.7500000000    9.2515111718e-23   -2.2405229192e-22
  16.0000000000    1.1745567336e-22   -2.3257739822e-22
  16.2500000000    1.2246342959e-22   -2.1425915684e-22
  16.5000000000    1.0182861597e-22   -2.2212019252e-22
  16.7500000000    1.0331171552e-22   -1.8321811953e-22
  17.0000000000    1.1857823743e-22   -2.0249608976e-22
  17.2500000000    9.5346595411e-23   -2.1002961592e-22
  17.5000000000    1.0613297988e-22   -2.2623282844e-22
  17.7500000000    7.0752733635e-23   -2.2375676096e-22
  18.0000000000    8.6710482057e-23   -2.1577180114e-22
  18.2500000000    1.0188547859e-22   -1.9060016682e-22
  18.5000000000    1.0376775326e-22   -2.1612365085e-22
  18.7500000000    1.0762413286e-22   -1.9831225647e-22
  19.0000000000    8.1607744533e-23   -2.1880393299e-22
  19.2500000000    1.0504520227e-22   -2.1692777114e-22
  19.5000000000    9.6272288786e-23   -1.9836277050e-22
  19.7500000000    8.9392878945e-23   -1.9624579286e-22
  20.0000000000    1.0588160681e-22   -1.9962343799e-22
  20.2500000000    7.6183952649e-23   -2.1677041780e-22
  20.5000000000    8.1601567597e-23   -2.1544227898e-22
  20.7500000000    1.0261396966e-22   -1.8717635944e-22
  21.0000000000    9.4605349671e-23   -2.1187126423e-22
  21.2500000000    6.4768885349e-23   -1.9371499478e-22
  21.5000000000    8.2780816078e-23   -1.9652694584e-22
  21.7500000000    1.0253873128e-22   -2.1843087181e-22
  22.0000000000    7.7749100462e-23   -2.2365250662e-22
  22.2500000000    9.7079791705e-23   -2.1622999915e-22
  22.5000000000    9.2866752395e-23   -2.1303578812e-22
  22.7500000000    8.6734549271e-23   -1.9503725733e-22
  23.0000000000    1.0563033873e-22   -2.0339068421e-22
  23.2500000000    7.1470131221e-23   -1.8316637388e-22
  23.5000000000    9.4606123616e-23   -1.9606942295e-22
  23.7500000000    8.5345109262e-23   -2.0526955092e-22
  24.0000000000    7.7869509357e-23   -2.0994257618e-22
  24.2500000000    6.8491319394e-23   -1.7045124593e-22
  24.5000000000    9.6785030923e-23   -1.9340158529e-22
  24.7500000000    8.4593283363e-23   -2.0018011885e-22
  25.0000000000    8.6968322037e-23   -1.9513429438e-22
  25.2500000000    8.9852023131e-23   -1.9236326994e-22
  25.5000000000    7.5060910234e-23   -1.7594081179e-22
  25.7500000000    8.1962746964e-23   -1.7066535018e-22
  26.0000000000    8.3299603340e-23   -2.0415348349e-22
  26.2500000000    9.2498111869e-23   -1.7301877455e-22
  26.5000000000    8.3036577042e-23   -1.9614656910e-22
  26.7500000000    8.5728143019e-23   -2.2101703390e-22
  27.0000000000    8.4823743200e-23   -1.8117689637e-22
  27.2500000000    8.9649858403e-23   -1.9172763086e-22
  27.5000000000    9.5676589315e-23   -1.8818116667e-22
  27.7500000000    1.0728296405e-22   -1.5996500264e-22
  28.0000000000    1.0342852672e-22   -1.6317092604e-22
  28.2500000000    7.9223556903e-23   -1.4940427779e-22
  28.5000000000    1.0339883472e-22   -2.0575599786e-22
  28.7500000000    9.0098583813e-23   -1.6753160032e-22
  29.0000000000    1.0524233664e-22   -1.6480123125e-22
  29.2500000000    8.3789919412e-23   -1.7096824262e-22
  29.5000000000    8.5916525188e-23   -1.9950823640e-22
  29.7500000000    9.7392363993e-23   -1.5324707472e-22
  30.0000000000    9.6317387134e-23   -1.7403212992e-22
  30.2500000000    7.9222105050e-23   -1.8208385981e-22
  30.5000000000    8.9706397462e-23   -1.6842042749e-22
  30.7500000000    9.1510073443e-23   -1.9697464607e-22
  31.0000000000    7.3926715092e-23   -1.8549657029e-22
  31.2500000000    9.0091551689e-23   -1.7520014411e-22
  31.5000000000    8.0034115699e-23   -1.6494334478e-22
  31.7500000000    8.7261524937e-23   -1.8892551209e-22
  32.0000000000    7.8420776375e-23   -1.9537583896e-22
  32.2500000000    9.9745467758e-23   -1.7939070792e-22
  32.5000000000    8.2619871335e-23   -1.5428650515e-22
  32.7500000000    8.4519411234e-23   -1.7321141334e-22
  33.0000000000    1.0016807290e-22   -1.8617088922e-22
  33.2500000000    8.8734377144e-23   -1.8101761155e-22
  33.5000000000    1.0879324485e-22   -1.6924748929e-22
  33.7500000000    8.9508017920e-23   -1.7409501906e-22
  34.0000000000    8.0749975972e-23   -1.6678194830e-22
  34.2500000000    7.6997604994e-23   -1.9459653726e-22
  34.5000000000    8.9264547263e-23   -1.8348285487e-22
  34.7500000000    7.4671363518e-23   -1.9118019909e-22
  35.0000000000    7.4410766527e-23   -1.6629842111e-22
  35.2500000000    8.4241418098e-23   -1.6915744569e-22
  35.5000000000    8.4016970569e-23   -1.4456906438e-22
  35.7500000000    7.7382568680e-23   -1.8486578371e-22
  36.0000000000    8.6499493103e-23   -1.7361150637e-22
  36.2500000000    8.2847396162e-23   -1.8510575758e-22
  36.5000000000    7.7087863862e-23   -1.7021365386e-22
  36.7500000000    7.7734019729e-23   -1.4999854580e-22
  37.0000000000    8.8467718249e-23   -1.6851010598e-22
  37.2500000000    9.2778602821e-23   -1.6695992746e-22
  37.5000000000    6.7557404565e-23   -1.6913083740e-22
  37.7500000000    8.4849599605e-23   -1.9111078544e-22
  38.0000000000    8.7532438190e-23   -1.4402808147e-22
  38.2500000000    7.5598886441e-23   -1.4605369455e-22
  38.5000000000    7.3053344086e-23   -1.8253329236e-22
  38.7500000000    7.2439182552e-23   -1.7107964187e-22
  39.0000000000    9.4076530078e-23   -1.4091144055e-22
  39.2500000000    9.4094303610e-23   -1.4315301609e-22
  39.5000000000    8.7702986918e-23   -1.8612968733e-22
  39.7500000000    5.8972090769e-23   -1.7245903793e-22
  40.0000000000    8.7201874411e-23   -1.6735750490e-22
  40.2500000000    7.9903228169e-23   -1.5436624315e-22
  40.5000000000    9.1365486599e-23   -1.7281255089e-22
  40.7500000000    8.1096453373e-23   -1.7099869359e-22
  41.0000000000    8.1650875871e-23   -1.6333757382e-22
  41.2500000000    8.0425341893e-23   -1.7178325358e-22
  41.5000000000    8.3753017333e-23   -1.8462479540e-22
  41.7500000000    1.0086099022e-22   -1.5914204977e-22
  42.0000000000    1.1395658045e-22   -1.5519480147e-22
  42.2500000000    9.0611489912e-23   -1.6739039622e-22
  42.5000000000    9.0513903227e-23   -1.7430996021e-22
  42.7500000000    9.0800438882e-23   -1.5328404545e-22
  43.0000000000    9.5614569864e-23   -1.6652028373e-22
  43.2500000000    8.4232334751e-23   -1.7889526459e-22
  43.5000000000    7.1298084515e-23   -1.6083009742e-22
  43.7500000000    8.5231862200e-23   -1.4460409920e-22
  44.0000000000    7.5899607134e-23   -1.7578435975e-22
  44.2500000000    7.4703742841e-23   -1.8453095440e-22
  44.5000000000    7.8217092781e-23   -1.6893600360e-22
  44.7500000000    8.5782618446e-23   -1.5774835164e-22
  45.0000000000    9.0360482684e-23   -1.7061754314e-22
  45.2500000000    8.3686925503e-23   -1.5755628500e-22
  45.5000000000    9.2797026357e-23   -1.5037866778e-22
  45.7500000000    9.1129165762e-23   -1.5822405042e-22
  46.0000000000    8.2791271956e-23   -1.7920565520e-22
  46.2500000000    9.3084445001e-23   -1.6011177762e-22
  46.5000000000    8.7596199196e-23   -1.6158681285e-22
  46.7500000000    8.2749357685e-23   -1.6035353212e-22
  47.0000000000    8.1183263680e-23   -1.7154682674e-22
  47.2500000000    7.6564487989e-23   -1.4925439254e-22
  47.5000000000    8.4538398204e-23   -1.5365598517e-22
  47.7500000000    8.8394155662e-23   -1.5959635609e-22
  48.0000000000    6.8740167860e-23   -1.7077032901e-22
  48.2500000000    7.2254079104e-23   -1.4534733275e-22
  48.5000000000    7.6989896234e-23   -1.3756341597e-22
  48.7500000000    7.7014738909e-23   -1.5175276291e-22
  49.0000000000    6.3981297894e-23   -1.3512489247e-22
  49.2500000000    5.7867281228e-23   -1.5054719049e-22
  49.5000000000    7.4644021508e-23   -1.4613855231e-22
  49.7500000000    6.4702158627e-23   -1.2130039108e-22
  50.0000000000    7.4125107462e-23   -1.3541986973e-22
  50.2500000000    7.2466123586e-23   -1.6146891370e-22
  50.5000000000    7.2102325989e-23   -1.3696891707e-22
  50.7500000000    7.1349679984e-23   -1.5510739762e-22
  51.0000000000    6.3394798270e-23   -1.7059943794e-22
  51.2500000000    7.0709151629e-23   -1.5219727780e-22
  51.5000000000    7.3142697619e-23   -1.3558264935e-22
  51.7500000000    7.3967551676e-23   -1.6450530379e-22
  52.0000000000    6.5428551951e-23   -1.6284849573e-22
  52.2500000000    7.0487568001e-23   -1.5305650548e-22
  52.5000000000    6.4234106743e-23   -1.4321769353e-22
  52.7500000000    7.8354966101e-23   -1.5451227461e-22
  53.0000000000    6.8286460105e-23   -1.3392465942e-22
  53.2500000000    7.6547675315e-23   -1.2849115466e-22
  53.5000000000    7.6334769609e-23   -1.4799095186e-22
  53.7500000000    7.0572054291e-23   -1.5227869725e-22
  54.0000000000    7.4876697445e-23   -1.3346673506e-22
  54.2500000000    6.9299078980e-23   -1.5033226306e-22
  54.5000000000    7.3778726579e-23   -1.3640006349e-22
  54.7500000000    6.2264330817e-23   -1.2938893793e-22
  55.0000000000    7.7614630203e-23   -1.6169546884e-22
  55.2500000000    5.9196641047e-23   -1.4318837466e-22
  55.5000000000    6.0753822387e-23   -1.3705052862e-22
  55.7500000000    7.8376547713e-23   -1.2760519706e-22
  56.0000000000    5.8687858878e-23   -1.4122516554e-22
  56.2500000000    6.0811593552e-23   -1.3269595086e-22
  56.5000000000    7.5773935696e-23   -1.3544680026e-22
  56.7500000000    7.1237094913e-23   -1.5254608130e-22
  57.0000000000    6.7174297294e-23   -1.2197722480e-22
  57.2500000000    7.8942131608e-23   -1.5265662415e-22
  57.5000000000    6.6057182320e-23   -1.1599591271e-22
  57.7500000000    6.7607172564e-23   -1.3543077464e-22
  58.0000000000    6.5521737165e-23   -1.2923333952e-22
  58.2500000000    7.2974343007e-23   -1.6877944743e-22
  58.5000000000    7.7140534378e-23   -1.5305772171e-22
  58.7500000000    7.0968605977e-23   -1.1808626138e-22
  59.0000000000    7.0452461055e-23   -1.4096995173e-22
  59.2500000000    6.9345339696e-23   -1.3718230784e-22
  59.5000000000    7.1814607900e-23   -1.4692200794e-22
  59.7500000000    6.2891954448e-23   -1.4025434604e-22
  60.0000000000    7.4089260142e-23   -1.4321152374e-22
  60.2500000000    6.7455847821e-23   -1.1285604166e-22
  60.5000000000    6.3702044584e-23   -1.3343502666e-22
  60.7500000000    6.6884664817e-23   -1.3049894175e-22
  61.0000000000    5.6042339420e-23   -1.4033228377e-22
  61.2500000000    6.7907334729e-23   -1.5230369201e-22
  61.5000000000    6.9738041353e-23   -1.3644891973e-22
  61.7500000000    7.3027281124e-23   -1.3813853219e-22
  62.0000000000    7.0771190821e-23   -1.4104634108e-22
  62.2500000000    6.1259139076e-23   -1.3318983581e-22
  62.5000000000    6.8802268712e-23   -1.2148085317e-22
  62.7500000000    6.1956004216e-23   -1.4417271627e-22
  63.0000000000    6.0727549898e-23   -1.1934304438e-22
  63.2500000000    6.1213485552e-23   -1.2779811632e-22
  63.5000000000    5.5966587621e-23   -1.2040245168e-22
  63.7500000000    7.1707883891e-23   -1.2079891185e-22
  64.0000000000    7.5916816782e-23   -1.1558765047e-22
  64.2500000000    5.6065259992e-23   -1.2659298547e-22
  64.5000000000    5.8791131126e-23   -1.2421904801e-22
  64.7500000000    6.7958978018e-23   -1.2779687906e-22
  65.0000000000    5.8271862435e-23   -1.1470301582e-22
  65.2500000000    6.4665365395e-23   -1.2581890927e-22
  65.5000000000    5.6851676696e-23   -1.3832789958e-22
  65.7500000000    5.3094130726e-23   -1.2305668333e-22
  66.0000000000    5.2453712940e-23   -1.3404138391e-22
  66.2500000000    4.5751009383e-23   -1.2733553551e-22
  66.5000000000    5.2089464786e-23   -1.0845955226e-22
  66.7500000000    5.1584220003e-23   -1.2286019300e-22
  67.0000000000    5.8160964076e-23   -1.1425565236e-22
  67.2500000000    5.3958067125e-23   -1.4100906706e-22
  67.5000000000    4.7770599387e-23   -1.2052159781e-22
  67.7500000000    5.3848108249e-23   -1.1638105645e-22
  68.0000000000    4.8166340244e-23   -1.0731271746e-22
  68.2500000000    4.8894958911e-23   -1.0907853941e-22
  68.5000000000    5.4714110181e-23   -1.2849737434e-22
  68.7500000000    5.5375452175e-23   -1.1896458682e-22
  69.0000000000    4.7755654820e-23   -1.3190902568e-22
  69.2500000000    5.4475061209e-23   -1.0879479466e-22
  69.5000000000    5.1518056309e-23   -1.1767091980e-22
  69.7500000000    5.8267129652e-23   -1.0705892452e-22
  70.0000000000    4.4701337388e-23   -1.2102354683e-22
  70.2500000000    5.6863344307e-23   -1.1523163339e-22
  70.5000000000    5.2971729595e-23   -1.0376625634e-22
  70.7500000000    5.4872341275e-23   -9.8872522274e-23
  71.0000000000    4.5965969556e-23   -1.0015988902e-22
  71.2500000000    4.5891444317e-23   -1.0281303236e-22
  71.5000000000    4.7607010252e-23   -1.0553199747e-22
  71.7500000000    4.8966126303e-23   -1.1131651376e-22
  72.0000000000    4.9716998322e-23   -7.7210186540e-23
  72.2500000000    5.3440751264e-23   -9.6968341508e-23
  72.5000000000    4.1743148541e-23   -9.1568533747e-23
  72.7500000000    5.8089483632e-23   -7.6943425610e-23
  73.0000000000    4.7359566237e-23   -8.9383702120e-23
  73.2500000000    5.4081003026e-23   -8.6352308442e-23
  73.5000000000    5.4111244135e-23   -8.4551268517e-23
  73.7500000000    4.7111320661e-23   -1.1513428815e-22
  74.0000000000    6.0598056858e-23   -1.0711302035e-22
  74.2500000000    6.2747626412e-23   -1.2861638679e-22
  74.5000000000    4.6534220844e-23   -1.0467848279e-22
  74.7500000000    5.1288623482e-23   -1.0977550758e-22
  75.0000000000    7.6236480496e-23   -1.3224245009e-22
  75.2500000000    1.3654306187e-24   -1.1205156000e-22
  75.5000000000    7.6439375504e-24   -9.7735543811e-23
  75.7500000000    4.7796659266e-23   -8.0143493765e-23
  76.0000000000    7.0665581448e-23   -1.7053904445e-22
  76.2500000000    3.6305048935e-23   -1.4776392894e-22
  76.5000000000    4.9527520418e-23   -1.1707038294e-22
  76.7500000000    6.8968174884e-23   -1.2835137467e-22
  77.0000000000    5.4816610504e-23   -7.7695086446e-23
  77.2500000000    9.3601898876e-23   -8.5789348683e-23
  77.5000000000    9.5760309307e-23   -5.9693930399e-23
  77.7500000000    2.2289279445e-23   -1.4593591560e-22
  78.0000000000    2.1015223355e-23   -1.6456854196e-22
  78.2500000000    9.3261294901e-23   -8.1453546464e-23
  78.5000000000    3.9132233090e-23   -1.6814750755e-22
  78.7500000000    1.3793732398e-22   -4.7697557386e-23
  79.0000000000    3.5431729158e-23   -1.1264301924e-22
  79.2500000000    8.6007819504e-23   -9.6910946436e-23
  79.5000000000    6.8282157401e-23   -1.2124194911e-22
  79.7500000000   -2.8947826160e-23   -1.4729311646e-22
  80.0000000000    9.1752925952e-24    1.8253680465e-23
  80.2500000000   -9.4758300259e-23    2.1537076435e-23
  80.5000000000   -4.4037083935e-23   -1.8742151243e-22
  80.7500000000   -4.9310912122e-23   -4.7668761798e-23
  81.0000000000   -3.6082928411e-23   -4.2910230888e-23
  81.2500000000   -4.2312164522e-23   -1.2627997597e-22
  81.5000000000   -8.9530701442e-24   -3.4162203964e-23
  81.7500000000    5.4176202267e-23   -5.5127560072e-23
  82.0000000000    6.1907813699e-23   -9.9928113891e-23
