#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.4840550599e-22   -2.9900286680e-23
   0.2500000000    1.3514927149e-22    8.0660977742e-24
   0.5000000000    1.5799054206e-22    4.4434593550e-24
   0.7500000000    1.4471520212e-22   -2.1416011002e-24
   1.0000000000    1.6881306799e-22   -2.1590321730e-23
   1.2500000000    1.1810144678e-22    4.9571042294e-23
   1.5000000000    1.2154859945e-22    9.0700857621e-24
   1.7500000000    1.5745378287e-22    2.5792401357e-23
   2.0000000000    1.2559256833e-22    5.3572812891e-24
   2.2500000000    1.5880771058e-22   -8.7132103344e-24
   2.5000000000    1.1882536499e-22   -3.5622503287e-23
   2.7500000000    1.2585408952e-22    3.3078274652e-24
   3.0000000000    1.6887386965e-22    2.9985510470e-23
   3.2500000000    1.2721448617e-22    3.5913068670e-23
   3.5000000000    1.3809345888e-22   -4.4521576159e-23
   3.7500000000    8.0963244381e-23   -8.5821561753e-24
   4.0000000000    9.8284013240e-23    1.9211879275e-23
   4.2500000000    9.1090093418e-23   -1.4225055382e-23
   4.5000000000    1.5627627214e-22    8.4865962887e-24
   4.7500000000    1.3073343750e-22   -3.6823993911e-23
   5.0000000000    1.0486136354e-22   -1.2204180983e-23
   5.2500000000    1.0184654237e-22   -1.6666849262e-23
   5.5000000000    1.2218394476e-22    6.6105087388e-24
   5.7500000000    1.3321621277e-22    2.7041477160e-23
   6.0000000000    1.0984090088e-22    3.2575963224e-23
   6.2500000000    1.3965703651e-22   -4.0569183634e-23
   6.5000000000    1.2853862559e-22   -5.7960950124e-23
   6.7500000000    1.1153009671e-22   -1.0766939342e-23
   7.0000000000    1.4309486304e-22   -3.5890148806e-24
   7.2500000000    1.3580659697e-22    4.4399517089e-23
   7.5000000000    1.4232192516e-22    3.7212210897e-23
   7.7500000000    1.6658155473e-22    4.3233309509e-23
   8.0000000000    1.4825749628e-22   -4.4213858000e-23
   8.2500000000    1.0090359369e-22    6.3984238205e-24
   8.5000000000    1.4367873168e-22   -4.7334877286e-24
   8.7500000000    9.9139388747e-23    2.3851274370e-23
   9.0000000000    8.6855804331e-23   -9.5169468116e-24
   9.2500000000    1.4637829276e-22    2.2976160665e-24
   9.5000000000    7.7659780312e-23   -2.5835589006e-23
   9.7500000000    1.4773866556e-22    2.3668674985e-23
  10.0000000000    8.0758425778e-23   -3.1013314111e-23
  10.2500000000    1.1879430466e-22    3.2659478413e-23
  10.5000000000    1.2625613605e-22    4.8152502496e-24
  10.7500000000    1.0876697854e-22    8.8947878419e-25
  11.0000000000    1.0035607308e-22   -2.3079123758e-23
  11.2500000000    9.4335659723e-23    1.5733884338e-23
  11.5000000000    1.5256523607e-22    4.2877006939e-24
  11.7500000000    1.3204241334e-22    1.7826830059e-23
  12.0000000000    8.9619360907e-23   -2.6690726734e-25
  12.2500000000    1.3568684276e-22    2.3666131414e-23
  12.5000000000    1.1787312428e-22   -1.3829372992e-23
  12.7500000000    1.0953237187e-22    1.3191968745e-23
  13.0000000000    1.0843955831e-22   -2.4034162389e-24
  13.2500000000    1.0853796381e-22    1.4361077687e-23
  13.5000000000    1.0491724571e-22    3.9482589595e-23
  13.7500000000    1.3623541791e-22    2.0265446672e-23
  14.0000000000    9.2824406904e-23    8.9010178019e-24
  14.2500000000    1.0894995852e-22   -1.1145055649e-23
  14.5000000000    1.0037634978e-22    1.2428120785e-23
  14.7500000000    1.0178569380e-22    2.4486487745e-23
  15.0000000000    8.5584417407e-23   -1.3487266631e-24
  15.2500000000    1.4329074683e-22    3.4077360885e-23
  15.5000000000    1.1488039869e-22    4.0551061774e-23
  15.7500000000    1.1177795280e-22    2.7257292846e-23
  16.0000000000    1.1178711301e-22    3.6486240283e-23
  16.2500000000    6.8552193981e-23   -4.3089257733e-24
  16.5000000000    1.0542522351e-22   -1.9412537344e-23
  16.7500000000    1.2414730284e-22   -1.4403554325e-23
  17.0000000000    1.0287267961e-22    2.8505490554e-23
  17.2500000000    1.0401329966e-22    2.8959322383e-23
  17.5000000000    8.8216766151e-23   -2.6165222625e-23
  17.7500000000    7.2191494000e-23    2.2889813656e-23
  18.0000000000    1.1200074428e-22    2.9822489741e-23
  18.2500000000    1.1751943960e-22    1.2483238589e-23
  18.5000000000    1.0766631158e-22    1.4148520416e-23
  18.7500000000    8.8625305057e-23   -3.1408298251e-23
  19.0000000000    8.5279674948e-23   -3.5842715631e-23
  19.2500000000    9.0176374358e-23   -3.9386824215e-25
  19.5000000000    9.3434143539e-23    5.0245305573e-23
  19.7500000000    1.2297671224e-22    2.0904364301e-23
  20.0000000000    9.7930764094e-23   -2.6324770144e-23
  20.2500000000    1.1254215062e-22   -9.1366718836e-25
  20.5000000000    5.7698246556e-23   -9.7206732350e-24
  20.7500000000    1.0524157565e-22   -4.1788528249e-24
  21.0000000000    7.1495892718e-23    4.1288592248e-24
  21.2500000000    1.2512334214e-22   -1.5112420569e-25
  21.5000000000    1.0091753930e-22    3.4838918720e-23
  21.7500000000    7.5021808436e-23    9.3785923463e-25
  22.0000000000    9.5953791205e-23   -6.0891943948e-23
  22.2500000000    9.8266174149e-23    2.7287388983e-23
  22.5000000000    7.8821817557e-23   -1.0173001587e-25
  22.7500000000    8.5215572203e-23    2.2456547694e-23
  23.0000000000    1.1075922507e-22   -1.9451863231e-24
  23.2500000000    8.6153225951e-23   -1.1549951533e-23
  23.5000000000    8.0426404898e-23   -1.6565465509e-23
  23.7500000000    9.0677590084e-23    1.6055739031e-23
  24.0000000000    1.1632436545e-22   -1.7354018297e-23
  24.2500000000    9.4168458229e-23   -1.0504620842e-23
  24.5000000000    8.2732350676e-23   -3.7998659100e-23
  24.7500000000    8.1761470076e-23    6.0751705892e-24
  25.0000000000    9.1009466745e-23    2.0723724651e-23
  25.2500000000    7.5209671120e-23   -5.6254832780e-24
  25.5000000000    9.4493611813e-23   -6.2431816039e-24
  25.7500000000    9.5164181121e-23   -3.2611415335e-24
  26.0000000000    9.9084218878e-23    3.1230911985e-23
  26.2500000000    1.1974316437e-22   -8.6468959982e-24
  26.5000000000    1.0523716529e-22    1.4297645026e-24
  26.7500000000    7.8458664665e-23   -9.9510886863e-24
  27.0000000000    1.1472038483e-22   -2.6329610894e-24
  27.2500000000    1.0040726543e-22    4.1550654665e-23
  27.5000000000    1.0716603104e-22   -9.7713529710e-25
  27.7500000000    9.8758566510e-23    2.8297072875e-23
  28.0000000000    7.7575851121e-23   -9.6063847883e-24
  28.2500000000    9.6725295876e-23    2.3218652922e-23
  28.5000000000    8.4056980621e-23   -5.1940386055e-24
  28.7500000000    9.1785655378e-23    4.4692454571e-23
  29.0000000000    8.5754372700e-23    9.6984038352e-24
  29.2500000000    8.4814591722e-23   -1.1437340225e-23
  29.5000000000    8.9136630860e-23   -2.0158218981e-23
  29.7500000000    9.6575028808e-23    3.0718838468e-23
  30.0000000000    8.9159842744e-23    4.9479042575e-24
  30.2500000000    1.1366570281e-22    2.5715098554e-23
  30.5000000000    9.1403869269e-23   -2.1636167347e-25
  30.7500000000    9.7102832408e-23    6.6576231895e-23
  31.0000000000    7.6209915921e-23   -1.6383699889e-23
  31.2500000000    8.2585770174e-23    1.2506144062e-23
