#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.9847124850e-23   -3.4352627256e-24
   0.2500000000    4.9126634700e-23    3.8150534277e-23
   0.5000000000    4.7831510119e-24    1.7250780607e-23
   0.7500000000    9.4661920357e-24   -2.3226470304e-23
   1.0000000000    3.2725795146e-23   -1.2479394949e-23
   1.2500000000   -2.7340997292e-24    2.8190833901e-23
   1.5000000000    4.7741016728e-23    2.4253209063e-24
   1.7500000000    5.5861887385e-23   -1.1731082292e-23
   2.0000000000    4.7255808172e-23    9.3929193548e-24
   2.2500000000    1.1947078885e-23   -9.0651163008e-24
   2.5000000000    2.9987937775e-23    1.3449418968e-23
   2.7500000000    4.5416046402e-23    1.0772107283e-23
   3.0000000000    3.8546167503e-23   -1.2769578273e-23
   3.2500000000    1.0954021384e-23    2.4737940603e-23
   3.5000000000    3.2029254546e-23    1.2253033653e-23
   3.7500000000    2.2919824829e-23    1.8559107000e-23
   4.0000000000    4.2834751397e-23   -5.4565502315e-24
   4.2500000000    4.6093896044e-23   -1.8377723624e-23
   4.5000000000    3.5884068082e-23    5.5153863475e-23
   4.7500000000    4.9542133551e-23   -1.7344892656e-23
   5.0000000000    3.4399798795e-24    3.3681231980e-24
   5.2500000000    1.7229014382e-23   -2.8990231921e-23
   5.5000000000    2.3930647044e-23    3.3943787956e-24
   5.7500000000    1.5331425067e-23   -3.0261630639e-24
   6.0000000000    1.0130475576e-23   -1.3213815699e-23
   6.2500000000    3.5363256197e-23    1.8997852731e-23
   6.5000000000    2.3852697807e-23   -9.7594995209e-24
   6.7500000000    2.3149164912e-23    1.5952636226e-23
   7.0000000000    3.2997342763e-23    4.5668981509e-24
   7.2500000000    3.3096027856e-23   -1.0895852289e-23
   7.5000000000    4.3326504598e-23   -1.0595346831e-23
   7.7500000000    1.9729036956e-23    1.5873705174e-23
   8.0000000000    1.1888938531e-23   -3.2554010597e-24
   8.2500000000    3.8502863298e-23    1.4387609448e-23
   8.5000000000    1.4903949446e-23    2.2899237984e-23
   8.7500000000    1.2635321467e-23    1.6451295472e-23
   9.0000000000   -5.2162748036e-25   -2.6541469768e-24
   9.2500000000    2.2535714129e-23    2.0079503221e-23
   9.5000000000    2.6936036918e-23    1.3919033323e-23
   9.7500000000    5.3722398605e-23    8.1093290164e-24
  10.0000000000    1.6340142619e-23    8.0323579206e-24
  10.2500000000    7.3984975698e-24    2.1330406020e-23
  10.5000000000    1.9111418673e-23    3.2763198007e-23
  10.7500000000    2.8590820428e-23    9.0446862777e-25
  11.0000000000    3.1498724757e-23    1.2374278908e-23
  11.2500000000    2.0241079983e-23    3.9966739842e-23
  11.5000000000    3.5890289886e-23   -1.0940149414e-23
  11.7500000000    3.4083348218e-24   -2.1480922544e-23
  12.0000000000   -1.7122543009e-23    1.0733391563e-24
  12.2500000000    1.7561907110e-23    1.7763038350e-23
  12.5000000000    2.7039098315e-23    1.6916670880e-23
  12.7500000000    2.0879988761e-23    6.9484737092e-24
  13.0000000000    1.9216411371e-23   -7.6124678188e-24
  13.2500000000    2.4686194388e-23   -6.9364166109e-24
  13.5000000000    2.1713957786e-23   -6.3353983957e-23
  13.7500000000   -1.0950433969e-24    3.6845974397e-24
  14.0000000000    2.3441480038e-23    5.1288322376e-24
  14.2500000000    2.3571000845e-23    1.5954684042e-24
  14.5000000000    2.6405370047e-23    2.5612770036e-24
  14.7500000000    1.6140040120e-23    1.5724101263e-23
  15.0000000000    3.5753907831e-23   -8.1836985275e-24
  15.2500000000    3.0612469876e-23    2.8557767022e-23
  15.5000000000    3.1923533354e-23   -4.8030774886e-24
  15.7500000000    1.8516426599e-23    2.3271771184e-23
  16.0000000000    6.7794251962e-24   -1.5084621357e-23
  16.2500000000    4.5885517838e-23    1.9438972027e-23
  16.5000000000    2.9528399676e-23    4.9735358465e-23
  16.7500000000    3.7336947614e-23    3.1225668197e-23
  17.0000000000    4.4434196144e-23   -5.8473610848e-24
  17.2500000000    1.1541553123e-23    2.5025704776e-23
  17.5000000000    3.8887634611e-23   -2.3459533864e-23
  17.7500000000    1.9697571569e-23   -1.8926274383e-23
  18.0000000000    8.9408891601e-24    1.3672559823e-23
  18.2500000000    3.5255865603e-23    2.8336441466e-23
  18.5000000000    3.2006765057e-23    1.5601725047e-23
  18.7500000000    3.0569197176e-23    1.1075135229e-23
  19.0000000000    5.9147407649e-24    1.8475932070e-23
  19.2500000000    2.9873947442e-23   -1.8660991540e-23
  19.5000000000    4.0415523818e-23    1.7811886799e-23
  19.7500000000    3.9947483782e-23    1.1486685347e-23
  20.0000000000    2.5296088528e-23    2.0233431698e-23
  20.2500000000    2.5346330523e-23    2.2493445679e-24
  20.5000000000    3.8179813063e-23    2.6437730657e-23
  20.7500000000    2.7368321523e-23    3.0102711177e-24
  21.0000000000    2.9219290528e-23   -1.9325882591e-23
  21.2500000000    3.3237288157e-23    2.0609769817e-23
  21.5000000000    2.5124567251e-23   -7.6607594839e-24
  21.7500000000    3.5565163607e-23    8.4883283714e-24
  22.0000000000    2.0598300970e-23   -3.7475762473e-24
  22.2500000000    5.0170621851e-23   -2.8062924820e-23
  22.5000000000    4.5585370344e-23   -2.1391457536e-23
  22.7500000000    2.2894521115e-23   -3.1034410467e-24
  23.0000000000    1.5897112139e-23    2.9532943697e-24
  23.2500000000    3.6860491674e-23    2.4407081053e-23
  23.5000000000    3.2035375388e-23   -1.1988695259e-23
  23.7500000000    4.2835158498e-23   -1.3350641706e-23
